0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 19. 81.
54 19. 81.
55 19. 81.
56 20. 80.
57 20. 80.
58 20. 80.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 20. 80.
83 20. 80.
84 19. 81.
85 19. 81.
86 19. 81.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 16. 84.
154 16. 84.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 16. 84.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 16. 84.
209 16. 84.
210 17. 83.
211 17. 83.
212 18. 82.
213 18. 82.
214 18. 82.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 21. 79.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 19. 81.
273 20. 80.
274 20. 80.
275 20. 80.
276 21. 79.
277 21. 79.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 22. 78.
320 22. 78.
321 21. 79.
322 21. 79.
323 21. 79.
324 20. 80.
325 20. 80.
326 20. 80.
327 19. 81.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 19. 81.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 20. 80.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 19. 81.
382 19. 81.
383 19. 81.
384 19. 81.
385 19. 81.
386 20. 80.
387 20. 80.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 17. 83.
409 17. 83.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 18. 82.
417 18. 82.
418 18. 82.
419 18. 82.
420 18. 82.
421 18. 82.
422 18. 82.
