0 25. 75.
1 25. 75.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 24. 76.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 30. 70.
88 31. 69.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 32. 68.
108 33. 67.
109 34. 66.
110 33. 67.
111 34. 66.
112 33. 67.
113 33. 67.
114 33. 67.
115 34. 66.
116 35. 65.
117 35. 65.
118 35. 65.
119 36. 64.
120 36. 64.
121 37. 63.
122 37. 63.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 39. 61.
135 38. 62.
136 38. 62.
137 38. 62.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 36. 64.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 33. 67.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 35. 65.
172 35. 65.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 33. 67.
178 33. 67.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 32. 68.
191 32. 68.
192 32. 68.
193 33. 67.
194 32. 68.
195 31. 69.
196 31. 69.
197 31. 69.
198 32. 68.
199 32. 68.
200 32. 68.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 34. 66.
218 34. 66.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 36. 64.
235 36. 64.
236 37. 63.
237 37. 63.
238 37. 63.
239 36. 64.
240 37. 63.
241 36. 64.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 38. 62.
249 39. 61.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 40. 60.
256 41. 59.
257 40. 60.
258 40. 60.
259 40. 60.
260 39. 61.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 37. 63.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 35. 65.
304 35. 65.
305 36. 64.
306 36. 64.
307 37. 63.
308 38. 62.
309 38. 62.
310 37. 63.
311 36. 64.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 35. 65.
317 35. 65.
318 35. 65.
319 36. 64.
320 37. 63.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 36. 64.
331 36. 64.
332 36. 64.
333 35. 65.
334 36. 64.
335 35. 65.
336 34. 66.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 34. 66.
345 34. 66.
346 34. 66.
347 35. 65.
