0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 24. 76.
8 23. 77.
9 24. 76.
10 24. 76.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 22. 78.
33 22. 78.
34 22. 78.
35 21. 79.
36 21. 79.
37 21. 79.
38 20. 80.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 28. 72.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 27. 73.
111 27. 73.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 26. 74.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 25. 75.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 23. 77.
181 23. 77.
182 23. 77.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 21. 79.
202 21. 79.
203 21. 79.
204 20. 80.
205 20. 80.
206 20. 80.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 19. 81.
217 19. 81.
218 19. 81.
219 20. 80.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 21. 79.
262 21. 79.
263 21. 79.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 21. 79.
291 21. 79.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 20. 80.
355 20. 80.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 19. 81.
383 19. 81.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
