0 15. 85.
1 15. 85.
2 14. 86.
3 14. 86.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 13. 87.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 11. 89.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 11. 89.
34 11. 89.
35 11. 89.
36 11. 89.
37 11. 89.
38 11. 89.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 11. 89.
44 11. 89.
45 11. 89.
46 10. 90.
47 10. 90.
48 10. 90.
49 9. 91.
50 9. 91.
51 9. 91.
52 9. 91.
53 9. 91.
54 9. 91.
55 9. 91.
56 9. 91.
57 10. 90.
58 10. 90.
59 10. 90.
60 10. 90.
61 10. 90.
62 10. 90.
63 9. 91.
64 9. 91.
65 9. 91.
66 9. 91.
67 9. 91.
68 9. 91.
69 8. 92.
70 8. 92.
71 8. 92.
72 8. 92.
73 8. 92.
74 9. 91.
75 9. 91.
76 9. 91.
77 10. 90.
78 10. 90.
79 10. 90.
80 10. 90.
81 10. 90.
82 10. 90.
83 10. 90.
84 10. 90.
85 10. 90.
86 10. 90.
87 11. 89.
88 11. 89.
89 11. 89.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 13. 87.
122 13. 87.
123 13. 87.
124 12. 88.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 13. 87.
139 13. 87.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
