0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 19. 81.
29 19. 81.
30 19. 81.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 17. 83.
55 17. 83.
56 18. 82.
57 18. 82.
58 18. 82.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 15. 85.
88 15. 85.
89 15. 85.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 16. 84.
110 16. 84.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 18. 82.
119 18. 82.
120 17. 83.
121 17. 83.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 17. 83.
133 17. 83.
134 16. 84.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 16. 84.
146 17. 83.
147 17. 83.
148 17. 83.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 17. 83.
154 17. 83.
155 18. 82.
156 18. 82.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 17. 83.
248 18. 82.
249 18. 82.
250 19. 81.
251 19. 81.
252 19. 81.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 19. 81.
259 19. 81.
260 19. 81.
261 18. 82.
262 18. 82.
263 18. 82.
264 17. 83.
265 17. 83.
266 17. 83.
267 18. 82.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 18. 82.
309 18. 82.
310 18. 82.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 17. 83.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 17. 83.
326 17. 83.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 16. 84.
338 17. 83.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 17. 83.
349 17. 83.
350 17. 83.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 14. 86.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
