0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 21. 79.
25 21. 79.
26 21. 79.
27 20. 80.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 19. 81.
75 19. 81.
76 19. 81.
77 18. 82.
78 18. 82.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 20. 80.
117 20. 80.
118 20. 80.
119 21. 79.
120 21. 79.
121 21. 79.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 23. 77.
148 24. 76.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 26. 74.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 28. 72.
195 28. 72.
196 28. 72.
197 29. 71.
198 29. 71.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 31. 69.
211 31. 69.
212 31. 69.
213 32. 68.
214 32. 68.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 28. 72.
244 28. 72.
245 28. 72.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 28. 72.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 28. 72.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 27. 73.
344 28. 72.
345 28. 72.
346 28. 72.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 30. 70.
352 30. 70.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 30. 70.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 32. 68.
365 32. 68.
366 32. 68.
367 31. 69.
368 30. 70.
369 30. 70.
370 30. 70.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 30. 70.
382 30. 70.
383 30. 70.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
406 30. 70.
407 30. 70.
408 30. 70.
409 30. 70.
410 30. 70.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 30. 70.
423 30. 70.
424 30. 70.
425 31. 69.
426 31. 69.
427 31. 69.
428 31. 69.
429 31. 69.
430 31. 69.
431 31. 69.
432 30. 70.
433 30. 70.
434 30. 70.
435 30. 70.
436 29. 71.
437 30. 70.
438 30. 70.
439 30. 70.
440 29. 71.
441 29. 71.
442 30. 70.
443 30. 70.
444 30. 70.
445 30. 70.
446 31. 69.
447 31. 69.
448 31. 69.
449 31. 69.
450 32. 68.
451 32. 68.
452 32. 68.
453 32. 68.
454 32. 68.
455 32. 68.
456 32. 68.
457 32. 68.
458 32. 68.
459 31. 69.
460 31. 69.
461 31. 69.
462 31. 69.
463 32. 68.
464 32. 68.
465 32. 68.
466 32. 68.
467 32. 68.
468 32. 68.
469 32. 68.
470 33. 67.
471 33. 67.
472 33. 67.
473 33. 67.
474 33. 67.
475 33. 67.
476 33. 67.
477 33. 67.
478 33. 67.
479 33. 67.
480 33. 67.
481 33. 67.
482 32. 68.
483 32. 68.
484 31. 69.
485 32. 68.
486 31. 69.
487 31. 69.
488 31. 69.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 32. 68.
500 32. 68.
501 32. 68.
502 32. 68.
503 32. 68.
504 32. 68.
505 32. 68.
506 32. 68.
507 32. 68.
508 32. 68.
509 31. 69.
510 31. 69.
511 32. 68.
512 31. 69.
513 32. 68.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 32. 68.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 31. 69.
533 31. 69.
534 31. 69.
535 31. 69.
536 31. 69.
537 31. 69.
538 31. 69.
539 30. 70.
540 30. 70.
541 30. 70.
542 31. 69.
543 31. 69.
544 31. 69.
545 31. 69.
546 30. 70.
547 30. 70.
548 31. 69.
549 31. 69.
550 31. 69.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 30. 70.
556 30. 70.
557 31. 69.
558 31. 69.
559 31. 69.
560 31. 69.
561 31. 69.
562 31. 69.
563 31. 69.
564 31. 69.
565 30. 70.
566 30. 70.
567 30. 70.
568 30. 70.
569 30. 70.
570 30. 70.
571 30. 70.
572 30. 70.
573 30. 70.
574 30. 70.
575 30. 70.
576 30. 70.
577 30. 70.
578 30. 70.
579 31. 69.
580 31. 69.
581 31. 69.
582 31. 69.
583 31. 69.
584 31. 69.
585 31. 69.
586 31. 69.
587 31. 69.
588 31. 69.
589 30. 70.
590 30. 70.
591 30. 70.
592 30. 70.
593 30. 70.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 29. 71.
600 29. 71.
601 29. 71.
602 29. 71.
603 29. 71.
604 29. 71.
605 29. 71.
606 28. 72.
607 28. 72.
608 28. 72.
609 28. 72.
610 28. 72.
611 28. 72.
612 28. 72.
613 28. 72.
614 28. 72.
615 28. 72.
616 27. 73.
617 27. 73.
618 27. 73.
619 27. 73.
620 27. 73.
621 27. 73.
622 27. 73.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 28. 72.
629 28. 72.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 27. 73.
635 27. 73.
636 27. 73.
637 27. 73.
638 28. 72.
639 28. 72.
640 28. 72.
641 28. 72.
642 28. 72.
643 28. 72.
644 28. 72.
645 28. 72.
646 28. 72.
647 28. 72.
648 28. 72.
649 28. 72.
650 28. 72.
651 29. 71.
652 28. 72.
653 28. 72.
654 28. 72.
655 28. 72.
656 28. 72.
657 28. 72.
658 28. 72.
659 28. 72.
660 28. 72.
661 28. 72.
662 28. 72.
663 28. 72.
664 29. 71.
665 29. 71.
666 29. 71.
667 29. 71.
668 29. 71.
669 29. 71.
670 29. 71.
671 28. 72.
672 28. 72.
673 27. 73.
674 27. 73.
675 27. 73.
676 27. 73.
677 28. 72.
678 28. 72.
679 28. 72.
680 28. 72.
681 28. 72.
682 27. 73.
683 27. 73.
684 27. 73.
685 27. 73.
686 27. 73.
687 27. 73.
688 27. 73.
689 27. 73.
690 27. 73.
691 26. 74.
692 26. 74.
693 26. 74.
694 26. 74.
695 26. 74.
696 26. 74.
697 26. 74.
698 26. 74.
699 26. 74.
700 26. 74.
701 26. 74.
702 26. 74.
703 26. 74.
704 25. 75.
705 25. 75.
706 26. 74.
707 26. 74.
708 26. 74.
709 26. 74.
710 26. 74.
711 26. 74.
712 27. 73.
713 27. 73.
714 26. 74.
715 26. 74.
716 26. 74.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 27. 73.
724 27. 73.
725 27. 73.
726 27. 73.
727 27. 73.
728 27. 73.
729 27. 73.
730 27. 73.
731 27. 73.
732 27. 73.
733 27. 73.
734 27. 73.
735 27. 73.
736 27. 73.
737 27. 73.
738 27. 73.
739 27. 73.
740 27. 73.
741 27. 73.
742 27. 73.
743 27. 73.
744 27. 73.
745 27. 73.
746 26. 74.
747 26. 74.
748 26. 74.
749 27. 73.
750 26. 74.
751 26. 74.
752 26. 74.
753 26. 74.
754 25. 75.
755 26. 74.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 25. 75.
761 25. 75.
762 25. 75.
763 25. 75.
764 25. 75.
765 25. 75.
766 25. 75.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 25. 75.
772 25. 75.
773 25. 75.
774 25. 75.
775 25. 75.
776 25. 75.
777 24. 76.
778 25. 75.
779 25. 75.
780 25. 75.
781 25. 75.
782 24. 76.
783 24. 76.
784 24. 76.
785 24. 76.
786 24. 76.
787 24. 76.
788 23. 77.
789 23. 77.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 23. 77.
796 23. 77.
797 23. 77.
798 23. 77.
799 23. 77.
800 23. 77.
801 23. 77.
802 23. 77.
803 23. 77.
804 23. 77.
805 23. 77.
806 23. 77.
807 23. 77.
808 23. 77.
809 22. 78.
810 22. 78.
811 22. 78.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 23. 77.
818 23. 77.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 22. 78.
824 22. 78.
825 22. 78.
826 22. 78.
827 22. 78.
828 22. 78.
829 21. 79.
830 21. 79.
831 21. 79.
832 21. 79.
833 21. 79.
834 21. 79.
835 21. 79.
836 21. 79.
837 21. 79.
838 21. 79.
839 21. 79.
840 21. 79.
841 21. 79.
842 21. 79.
843 21. 79.
844 21. 79.
845 21. 79.
846 20. 80.
847 21. 79.
848 21. 79.
849 21. 79.
850 21. 79.
851 21. 79.
852 22. 78.
853 22. 78.
854 22. 78.
855 22. 78.
856 22. 78.
857 21. 79.
858 20. 80.
859 20. 80.
860 20. 80.
861 20. 80.
862 20. 80.
863 20. 80.
864 20. 80.
865 20. 80.
866 20. 80.
867 20. 80.
868 20. 80.
869 21. 79.
870 21. 79.
871 21. 79.
872 21. 79.
873 21. 79.
874 21. 79.
875 21. 79.
876 22. 78.
877 21. 79.
878 21. 79.
879 21. 79.
880 21. 79.
881 21. 79.
882 21. 79.
883 21. 79.
884 21. 79.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 19. 81.
900 19. 81.
901 19. 81.
902 19. 81.
903 19. 81.
904 19. 81.
905 18. 82.
906 17. 83.
907 17. 83.
908 17. 83.
909 17. 83.
910 17. 83.
911 17. 83.
912 17. 83.
913 17. 83.
914 18. 82.
915 18. 82.
916 18. 82.
917 19. 81.
918 18. 82.
919 17. 83.
920 17. 83.
921 17. 83.
922 17. 83.
923 16. 84.
924 16. 84.
925 16. 84.
926 16. 84.
927 16. 84.
928 17. 83.
929 16. 84.
930 16. 84.
931 17. 83.
932 17. 83.
933 18. 82.
934 18. 82.
935 18. 82.
936 18. 82.
937 18. 82.
938 18. 82.
939 18. 82.
940 18. 82.
941 18. 82.
942 18. 82.
