0 15. 85.
1 16. 84.
2 16. 84.
3 17. 83.
4 17. 83.
5 18. 82.
6 19. 81.
7 20. 80.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 23. 77.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 22. 78.
32 22. 78.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 28. 72.
62 29. 71.
63 30. 70.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 32. 68.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 31. 69.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 29. 71.
130 28. 72.
131 28. 72.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 26. 74.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 27. 73.
153 28. 72.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 29. 71.
166 29. 71.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 28. 72.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 28. 72.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 29. 71.
271 28. 72.
272 28. 72.
273 27. 73.
274 27. 73.
275 28. 72.
276 27. 73.
277 27. 73.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
