0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 29. 71.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 29. 71.
22 29. 71.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 29. 71.
35 28. 72.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 29. 71.
64 29. 71.
65 29. 71.
66 30. 70.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 28. 72.
96 29. 71.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 29. 71.
108 29. 71.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 30. 70.
124 30. 70.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 33. 67.
141 33. 67.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 34. 66.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 35. 65.
158 35. 65.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 33. 67.
167 33. 67.
168 33. 67.
169 34. 66.
170 34. 66.
171 34. 66.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 34. 66.
194 35. 65.
195 35. 65.
196 35. 65.
197 36. 64.
198 36. 64.
199 35. 65.
200 34. 66.
201 34. 66.
202 34. 66.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 34. 66.
208 35. 65.
209 35. 65.
210 36. 64.
211 36. 64.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 33. 67.
241 33. 67.
