0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 19. 81.
9 19. 81.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 19. 81.
20 19. 81.
21 19. 81.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 21. 79.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 21. 79.
65 21. 79.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 21. 79.
72 21. 79.
73 22. 78.
74 21. 79.
75 22. 78.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 23. 77.
86 23. 77.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 21. 79.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 23. 77.
118 23. 77.
119 23. 77.
120 24. 76.
121 25. 75.
122 25. 75.
123 25. 75.
124 26. 74.
125 26. 74.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 24. 76.
134 24. 76.
135 24. 76.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 24. 76.
147 24. 76.
148 24. 76.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 29. 71.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 31. 69.
203 32. 68.
204 33. 67.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 34. 66.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 37. 63.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 36. 64.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 34. 66.
285 34. 66.
286 33. 67.
287 33. 67.
288 33. 67.
289 32. 68.
290 32. 68.
291 32. 68.
292 32. 68.
293 32. 68.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 28. 72.
337 28. 72.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 26. 74.
343 26. 74.
344 26. 74.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 24. 76.
351 24. 76.
352 24. 76.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 22. 78.
363 22. 78.
364 22. 78.
365 22. 78.
366 23. 77.
367 24. 76.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 24. 76.
373 25. 75.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 27. 73.
385 27. 73.
386 27. 73.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 26. 74.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 24. 76.
400 24. 76.
401 25. 75.
402 25. 75.
403 26. 74.
404 27. 73.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 27. 73.
412 27. 73.
413 27. 73.
414 27. 73.
415 27. 73.
416 28. 72.
417 28. 72.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 28. 72.
