0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 28. 72.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 28. 72.
22 29. 71.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 31. 69.
30 32. 68.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 33. 67.
40 34. 66.
41 34. 66.
42 35. 65.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 35. 65.
86 35. 65.
87 35. 65.
88 36. 64.
89 36. 64.
90 35. 65.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 32. 68.
109 33. 67.
110 33. 67.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 32. 68.
124 32. 68.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 34. 66.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 36. 64.
145 36. 64.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 34. 66.
163 34. 66.
164 35. 65.
165 35. 65.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 34. 66.
178 35. 65.
179 35. 65.
180 36. 64.
181 37. 63.
182 37. 63.
183 38. 62.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 40. 60.
196 40. 60.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 42. 58.
207 41. 59.
208 41. 59.
209 41. 59.
210 41. 59.
211 41. 59.
212 41. 59.
213 41. 59.
214 41. 59.
215 41. 59.
216 41. 59.
217 42. 58.
218 42. 58.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 43. 57.
234 43. 57.
235 43. 57.
236 44. 56.
237 44. 56.
238 45. 55.
239 45. 55.
240 45. 55.
241 45. 55.
242 45. 55.
243 45. 55.
244 44. 56.
245 44. 56.
246 44. 56.
247 44. 56.
248 44. 56.
249 44. 56.
250 44. 56.
251 44. 56.
252 44. 56.
253 45. 55.
254 45. 55.
255 45. 55.
256 45. 55.
257 45. 55.
258 45. 55.
259 45. 55.
260 46. 54.
261 47. 53.
262 47. 53.
263 46. 54.
264 46. 54.
265 46. 54.
266 46. 54.
267 47. 53.
268 47. 53.
269 47. 53.
270 46. 54.
271 46. 54.
272 46. 54.
273 46. 54.
274 45. 55.
275 45. 55.
276 45. 55.
277 45. 55.
278 45. 55.
279 45. 55.
280 45. 55.
281 45. 55.
282 45. 55.
283 44. 56.
284 44. 56.
285 44. 56.
286 45. 55.
287 44. 56.
288 45. 55.
289 45. 55.
290 45. 55.
291 45. 55.
292 45. 55.
293 45. 55.
294 45. 55.
295 45. 55.
296 45. 55.
297 45. 55.
298 45. 55.
299 46. 54.
300 46. 54.
301 46. 54.
302 46. 54.
303 46. 54.
304 46. 54.
305 47. 53.
306 47. 53.
307 47. 53.
308 47. 53.
309 47. 53.
310 47. 53.
311 47. 53.
312 47. 53.
313 47. 53.
314 47. 53.
315 48. 52.
316 48. 52.
317 47. 53.
318 47. 53.
319 46. 54.
320 46. 54.
321 47. 53.
322 47. 53.
323 47. 53.
324 48. 52.
325 48. 52.
326 48. 52.
327 48. 52.
328 48. 52.
329 48. 52.
330 48. 52.
331 48. 52.
332 48. 52.
333 48. 52.
334 47. 53.
335 47. 53.
336 47. 53.
337 47. 53.
338 47. 53.
339 47. 53.
340 47. 53.
341 46. 54.
342 46. 54.
343 47. 53.
344 47. 53.
345 47. 53.
346 47. 53.
347 47. 53.
