0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 17. 83.
6 16. 84.
7 16. 84.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 18. 82.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 18. 82.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 21. 79.
33 21. 79.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 21. 79.
85 21. 79.
86 20. 80.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 18. 82.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 18. 82.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 16. 84.
110 16. 84.
111 17. 83.
112 17. 83.
113 18. 82.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 19. 81.
131 20. 80.
132 20. 80.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 20. 80.
145 20. 80.
146 19. 81.
147 19. 81.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 19. 81.
163 19. 81.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 19. 81.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 21. 79.
