0 24. 76.
1 24. 76.
2 24. 76.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 25. 75.
10 24. 76.
11 24. 76.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 24. 76.
43 24. 76.
44 25. 75.
45 26. 74.
46 26. 74.
47 27. 73.
48 28. 72.
49 29. 71.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 29. 71.
79 29. 71.
80 30. 70.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 28. 72.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 28. 72.
126 28. 72.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 26. 74.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 26. 74.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
