0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 28. 72.
8 29. 71.
9 28. 72.
10 28. 72.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 28. 72.
26 27. 73.
27 27. 73.
28 27. 73.
29 26. 74.
30 26. 74.
31 25. 75.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 27. 73.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 28. 72.
76 27. 73.
77 27. 73.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 28. 72.
99 28. 72.
100 27. 73.
101 27. 73.
102 27. 73.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 27. 73.
115 27. 73.
116 27. 73.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 29. 71.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 28. 72.
138 28. 72.
139 27. 73.
140 28. 72.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 26. 74.
146 26. 74.
147 26. 74.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 26. 74.
157 27. 73.
158 28. 72.
159 28. 72.
160 28. 72.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 28. 72.
166 28. 72.
167 29. 71.
168 29. 71.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 29. 71.
189 29. 71.
190 29. 71.
191 30. 70.
192 31. 69.
193 31. 69.
194 31. 69.
195 32. 68.
196 32. 68.
197 32. 68.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 34. 66.
204 33. 67.
205 33. 67.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 34. 66.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 34. 66.
238 34. 66.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
