0 31. 69.
1 31. 69.
2 31. 69.
3 31. 69.
4 32. 68.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 31. 69.
10 31. 69.
11 32. 68.
12 32. 68.
13 33. 67.
14 33. 67.
15 33. 67.
16 34. 66.
17 34. 66.
18 34. 66.
19 33. 67.
20 33. 67.
21 33. 67.
22 34. 66.
23 33. 67.
24 33. 67.
25 33. 67.
26 33. 67.
27 34. 66.
28 34. 66.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 34. 66.
34 35. 65.
35 35. 65.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 35. 65.
43 34. 66.
44 34. 66.
45 35. 65.
46 35. 65.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 37. 63.
52 38. 62.
53 38. 62.
54 38. 62.
55 38. 62.
56 38. 62.
57 37. 63.
58 38. 62.
59 37. 63.
60 36. 64.
61 37. 63.
62 37. 63.
63 38. 62.
64 38. 62.
65 38. 62.
66 38. 62.
67 39. 61.
68 40. 60.
69 40. 60.
70 39. 61.
71 39. 61.
72 39. 61.
73 39. 61.
74 39. 61.
75 40. 60.
76 41. 59.
77 42. 58.
78 42. 58.
79 42. 58.
80 42. 58.
81 42. 58.
82 42. 58.
83 42. 58.
84 41. 59.
85 41. 59.
86 41. 59.
87 42. 58.
88 42. 58.
89 41. 59.
90 41. 59.
91 41. 59.
92 41. 59.
93 41. 59.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 40. 60.
101 40. 60.
102 40. 60.
103 39. 61.
104 39. 61.
105 39. 61.
106 40. 60.
107 40. 60.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 41. 59.
113 42. 58.
114 42. 58.
115 41. 59.
116 42. 58.
117 42. 58.
118 43. 57.
119 44. 56.
120 43. 57.
121 43. 57.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
