0 27. 73.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 27. 73.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 26. 74.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 28. 72.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 32. 68.
