0 21. 79.
1 21. 79.
2 22. 78.
3 23. 77.
4 24. 76.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 27. 73.
21 28. 72.
22 27. 73.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 26. 74.
51 26. 74.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 30. 70.
75 30. 70.
76 31. 69.
77 31. 69.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 31. 69.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 29. 71.
94 30. 70.
95 30. 70.
96 30. 70.
97 31. 69.
98 31. 69.
99 31. 69.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 32. 68.
117 32. 68.
118 33. 67.
119 32. 68.
120 32. 68.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 33. 67.
152 33. 67.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 33. 67.
160 34. 66.
161 34. 66.
162 33. 67.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 35. 65.
183 36. 64.
184 37. 63.
185 37. 63.
186 36. 64.
187 36. 64.
188 36. 64.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 36. 64.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 36. 64.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 36. 64.
207 36. 64.
208 36. 64.
209 37. 63.
210 36. 64.
211 37. 63.
212 37. 63.
213 37. 63.
214 38. 62.
215 38. 62.
216 38. 62.
217 37. 63.
218 37. 63.
219 37. 63.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 36. 64.
254 36. 64.
255 35. 65.
256 35. 65.
257 34. 66.
258 33. 67.
259 33. 67.
260 33. 67.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 33. 67.
266 33. 67.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 36. 64.
284 36. 64.
285 36. 64.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 36. 64.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 37. 63.
314 38. 62.
315 38. 62.
316 38. 62.
317 38. 62.
318 39. 61.
319 39. 61.
320 39. 61.
321 39. 61.
322 39. 61.
323 38. 62.
324 38. 62.
325 37. 63.
326 37. 63.
327 37. 63.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 35. 65.
333 35. 65.
334 35. 65.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 35. 65.
349 35. 65.
350 35. 65.
351 35. 65.
352 35. 65.
353 35. 65.
354 34. 66.
355 34. 66.
356 34. 66.
357 34. 66.
358 34. 66.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 32. 68.
367 32. 68.
368 33. 67.
369 33. 67.
370 33. 67.
371 34. 66.
372 34. 66.
373 34. 66.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 35. 65.
381 35. 65.
382 35. 65.
383 35. 65.
384 34. 66.
385 34. 66.
386 34. 66.
387 35. 65.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 33. 67.
399 33. 67.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
