0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 23. 77.
44 23. 77.
45 24. 76.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 25. 75.
78 26. 74.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 24. 76.
84 24. 76.
85 24. 76.
86 25. 75.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 27. 73.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 30. 70.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 36. 64.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 38. 62.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 39. 61.
194 39. 61.
195 40. 60.
196 39. 61.
197 39. 61.
198 40. 60.
199 40. 60.
200 41. 59.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 41. 59.
207 41. 59.
208 40. 60.
209 41. 59.
210 41. 59.
211 41. 59.
212 41. 59.
213 41. 59.
214 41. 59.
215 40. 60.
216 40. 60.
217 39. 61.
218 39. 61.
219 39. 61.
220 39. 61.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 38. 62.
232 37. 63.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 37. 63.
242 37. 63.
243 36. 64.
244 36. 64.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 34. 66.
252 33. 67.
253 33. 67.
254 33. 67.
255 32. 68.
256 32. 68.
257 32. 68.
258 33. 67.
259 33. 67.
260 34. 66.
261 35. 65.
262 35. 65.
263 36. 64.
264 36. 64.
265 35. 65.
266 35. 65.
267 36. 64.
268 36. 64.
269 36. 64.
270 37. 63.
271 37. 63.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 39. 61.
290 39. 61.
291 38. 62.
292 39. 61.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 39. 61.
298 39. 61.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
304 38. 62.
305 37. 63.
306 36. 64.
307 35. 65.
308 36. 64.
309 37. 63.
310 37. 63.
311 36. 64.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 36. 64.
320 36. 64.
321 36. 64.
322 36. 64.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 37. 63.
328 37. 63.
329 37. 63.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 37. 63.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 36. 64.
343 36. 64.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 35. 65.
350 35. 65.
351 35. 65.
352 35. 65.
353 36. 64.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 36. 64.
359 36. 64.
360 36. 64.
361 36. 64.
362 36. 64.
363 36. 64.
364 37. 63.
365 37. 63.
366 37. 63.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 37. 63.
372 37. 63.
373 37. 63.
374 37. 63.
375 36. 64.
376 36. 64.
377 36. 64.
378 36. 64.
379 36. 64.
380 36. 64.
381 36. 64.
382 36. 64.
383 35. 65.
384 35. 65.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 33. 67.
391 33. 67.
392 34. 66.
393 34. 66.
394 33. 67.
395 33. 67.
396 34. 66.
397 34. 66.
398 33. 67.
399 33. 67.
400 34. 66.
401 34. 66.
402 34. 66.
403 33. 67.
404 34. 66.
405 35. 65.
406 35. 65.
407 35. 65.
408 34. 66.
409 34. 66.
