0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 25. 75.
5 25. 75.
6 25. 75.
7 26. 74.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 28. 72.
13 29. 71.
14 29. 71.
15 29. 71.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 31. 69.
21 31. 69.
22 32. 68.
23 33. 67.
24 33. 67.
25 33. 67.
26 32. 68.
27 33. 67.
28 32. 68.
29 33. 67.
30 34. 66.
31 35. 65.
32 35. 65.
33 35. 65.
34 36. 64.
35 36. 64.
36 36. 64.
37 37. 63.
38 38. 62.
39 38. 62.
40 39. 61.
41 39. 61.
42 39. 61.
43 38. 62.
44 39. 61.
45 39. 61.
46 39. 61.
47 39. 61.
48 39. 61.
49 39. 61.
50 39. 61.
51 39. 61.
52 39. 61.
53 39. 61.
54 39. 61.
55 39. 61.
56 39. 61.
57 39. 61.
58 40. 60.
59 39. 61.
60 40. 60.
61 40. 60.
62 41. 59.
63 41. 59.
64 40. 60.
65 40. 60.
66 39. 61.
67 39. 61.
68 39. 61.
69 40. 60.
70 41. 59.
71 40. 60.
72 41. 59.
73 41. 59.
74 40. 60.
75 40. 60.
76 40. 60.
77 40. 60.
78 40. 60.
79 41. 59.
80 41. 59.
81 41. 59.
82 41. 59.
83 41. 59.
84 41. 59.
85 41. 59.
86 42. 58.
87 42. 58.
88 42. 58.
89 42. 58.
90 42. 58.
91 42. 58.
92 42. 58.
93 42. 58.
94 42. 58.
95 43. 57.
96 43. 57.
97 44. 56.
98 44. 56.
99 45. 55.
100 45. 55.
101 45. 55.
102 45. 55.
103 46. 54.
104 47. 53.
105 47. 53.
106 47. 53.
107 47. 53.
108 47. 53.
109 46. 54.
110 46. 54.
111 45. 55.
112 45. 55.
113 45. 55.
114 45. 55.
115 45. 55.
116 46. 54.
117 46. 54.
118 46. 54.
119 46. 54.
120 46. 54.
121 46. 54.
122 46. 54.
123 46. 54.
124 46. 54.
125 47. 53.
126 47. 53.
127 46. 54.
128 45. 55.
129 44. 56.
130 43. 57.
131 43. 57.
132 43. 57.
133 44. 56.
134 44. 56.
