0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 21. 79.
12 22. 78.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 20. 80.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 24. 76.
93 24. 76.
94 24. 76.
95 25. 75.
96 25. 75.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 25. 75.
110 25. 75.
111 25. 75.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 25. 75.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 25. 75.
126 25. 75.
127 25. 75.
128 26. 74.
129 27. 73.
130 26. 74.
131 26. 74.
132 27. 73.
133 27. 73.
134 27. 73.
135 28. 72.
136 28. 72.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 28. 72.
142 29. 71.
143 29. 71.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 29. 71.
181 28. 72.
182 27. 73.
183 27. 73.
184 27. 73.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 24. 76.
207 24. 76.
208 24. 76.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 21. 79.
228 21. 79.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 21. 79.
235 21. 79.
236 21. 79.
237 22. 78.
238 22. 78.
239 23. 77.
240 22. 78.
241 22. 78.
242 22. 78.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 22. 78.
253 22. 78.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 23. 77.
267 23. 77.
268 23. 77.
269 22. 78.
270 23. 77.
271 23. 77.
272 23. 77.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 23. 77.
278 23. 77.
279 23. 77.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 21. 79.
285 21. 79.
286 20. 80.
287 21. 79.
288 21. 79.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 23. 77.
295 23. 77.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
