0 25. 75.
1 26. 74.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 28. 72.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 28. 72.
17 28. 72.
18 27. 73.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 24. 76.
29 23. 77.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 24. 76.
66 24. 76.
67 25. 75.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 29. 71.
90 29. 71.
91 29. 71.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 26. 74.
98 26. 74.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 26. 74.
106 27. 73.
107 27. 73.
108 26. 74.
109 26. 74.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 26. 74.
120 25. 75.
121 25. 75.
122 26. 74.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 27. 73.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 28. 72.
195 28. 72.
196 28. 72.
197 29. 71.
198 29. 71.
199 29. 71.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 27. 73.
213 28. 72.
214 28. 72.
215 29. 71.
216 29. 71.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 30. 70.
227 30. 70.
228 30. 70.
229 31. 69.
230 31. 69.
231 31. 69.
232 30. 70.
233 31. 69.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 33. 67.
242 32. 68.
243 31. 69.
244 31. 69.
245 32. 68.
246 32. 68.
247 32. 68.
248 33. 67.
249 33. 67.
250 33. 67.
251 32. 68.
252 32. 68.
253 33. 67.
254 33. 67.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 35. 65.
261 35. 65.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 36. 64.
268 36. 64.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 34. 66.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 36. 64.
290 36. 64.
291 36. 64.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 36. 64.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 36. 64.
322 37. 63.
323 37. 63.
324 37. 63.
325 37. 63.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 37. 63.
334 37. 63.
335 36. 64.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 34. 66.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 33. 67.
357 32. 68.
358 32. 68.
359 31. 69.
360 31. 69.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 31. 69.
367 31. 69.
368 32. 68.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 33. 67.
387 32. 68.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 32. 68.
394 31. 69.
395 31. 69.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 33. 67.
401 33. 67.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 32. 68.
409 33. 67.
410 33. 67.
411 32. 68.
412 32. 68.
413 32. 68.
414 32. 68.
415 32. 68.
416 32. 68.
417 32. 68.
418 32. 68.
419 33. 67.
420 33. 67.
421 33. 67.
422 33. 67.
423 33. 67.
424 33. 67.
425 34. 66.
426 34. 66.
427 34. 66.
428 34. 66.
429 34. 66.
430 34. 66.
431 34. 66.
432 35. 65.
433 35. 65.
434 34. 66.
435 34. 66.
436 35. 65.
437 35. 65.
438 35. 65.
439 35. 65.
440 35. 65.
441 35. 65.
442 35. 65.
443 35. 65.
444 34. 66.
445 34. 66.
446 34. 66.
447 34. 66.
448 34. 66.
449 35. 65.
450 35. 65.
451 35. 65.
452 35. 65.
453 35. 65.
454 35. 65.
455 35. 65.
456 35. 65.
457 35. 65.
458 35. 65.
459 35. 65.
460 35. 65.
461 35. 65.
462 35. 65.
463 35. 65.
464 36. 64.
465 36. 64.
466 37. 63.
467 36. 64.
468 36. 64.
469 36. 64.
470 37. 63.
471 38. 62.
472 38. 62.
473 38. 62.
474 38. 62.
475 38. 62.
476 37. 63.
477 37. 63.
478 37. 63.
479 38. 62.
480 37. 63.
481 38. 62.
482 38. 62.
483 39. 61.
484 40. 60.
485 40. 60.
486 40. 60.
487 40. 60.
488 39. 61.
489 39. 61.
490 39. 61.
491 39. 61.
492 39. 61.
493 39. 61.
494 40. 60.
495 40. 60.
496 40. 60.
497 40. 60.
498 40. 60.
499 40. 60.
500 40. 60.
501 40. 60.
502 40. 60.
503 40. 60.
504 40. 60.
505 40. 60.
506 40. 60.
507 40. 60.
508 39. 61.
509 40. 60.
510 40. 60.
511 40. 60.
512 40. 60.
513 41. 59.
514 41. 59.
515 42. 58.
516 42. 58.
517 42. 58.
518 42. 58.
519 42. 58.
520 42. 58.
521 41. 59.
522 41. 59.
523 40. 60.
524 40. 60.
525 40. 60.
526 40. 60.
527 40. 60.
528 41. 59.
529 41. 59.
530 42. 58.
531 42. 58.
532 41. 59.
533 41. 59.
534 42. 58.
535 42. 58.
536 42. 58.
537 42. 58.
538 42. 58.
539 42. 58.
540 42. 58.
541 42. 58.
542 42. 58.
543 42. 58.
544 42. 58.
545 41. 59.
546 41. 59.
547 42. 58.
548 42. 58.
549 42. 58.
550 42. 58.
551 42. 58.
552 43. 57.
553 43. 57.
554 43. 57.
555 43. 57.
556 44. 56.
557 44. 56.
558 43. 57.
559 42. 58.
560 42. 58.
561 42. 58.
562 41. 59.
563 41. 59.
564 42. 58.
565 42. 58.
566 42. 58.
567 43. 57.
568 43. 57.
569 43. 57.
570 42. 58.
571 42. 58.
572 43. 57.
573 43. 57.
574 43. 57.
575 42. 58.
576 42. 58.
577 42. 58.
578 43. 57.
579 44. 56.
580 44. 56.
581 44. 56.
582 43. 57.
583 43. 57.
584 43. 57.
585 43. 57.
586 43. 57.
587 42. 58.
588 42. 58.
589 42. 58.
590 43. 57.
591 42. 58.
592 41. 59.
593 42. 58.
594 42. 58.
595 42. 58.
596 42. 58.
597 42. 58.
598 42. 58.
599 43. 57.
600 43. 57.
601 43. 57.
602 43. 57.
603 43. 57.
604 43. 57.
605 44. 56.
606 44. 56.
607 44. 56.
608 43. 57.
609 43. 57.
610 43. 57.
611 43. 57.
612 43. 57.
613 43. 57.
614 43. 57.
615 43. 57.
616 43. 57.
617 43. 57.
618 43. 57.
619 43. 57.
620 43. 57.
621 43. 57.
622 42. 58.
623 42. 58.
624 42. 58.
625 42. 58.
626 42. 58.
627 42. 58.
628 43. 57.
629 43. 57.
630 43. 57.
631 44. 56.
632 44. 56.
633 44. 56.
634 44. 56.
635 44. 56.
636 44. 56.
637 44. 56.
638 44. 56.
639 44. 56.
640 43. 57.
641 43. 57.
642 43. 57.
643 43. 57.
644 43. 57.
645 44. 56.
646 43. 57.
647 43. 57.
648 44. 56.
649 45. 55.
650 45. 55.
651 45. 55.
652 45. 55.
653 45. 55.
654 45. 55.
655 45. 55.
656 46. 54.
657 46. 54.
658 47. 53.
659 48. 52.
660 48. 52.
661 47. 53.
662 47. 53.
663 48. 52.
664 48. 52.
665 48. 52.
666 48. 52.
667 47. 53.
668 47. 53.
669 48. 52.
670 48. 52.
671 48. 52.
672 49. 51.
673 50. 50.
674 50. 50.
675 50. 50.
676 51. 49.
677 51. 49.
678 51. 49.
679 51. 49.
680 51. 49.
681 51. 49.
682 52. 48.
683 53. 47.
684 53. 47.
685 52. 48.
686 52. 48.
687 52. 48.
688 52. 48.
689 52. 48.
690 52. 48.
691 52. 48.
692 52. 48.
693 52. 48.
694 53. 47.
695 53. 47.
696 53. 47.
697 53. 47.
698 53. 47.
699 53. 47.
700 53. 47.
701 53. 47.
702 53. 47.
703 53. 47.
704 53. 47.
705 53. 47.
706 54. 46.
707 53. 47.
708 53. 47.
709 53. 47.
710 53. 47.
711 52. 48.
712 53. 47.
713 53. 47.
714 53. 47.
715 53. 47.
716 53. 47.
717 53. 47.
718 52. 48.
719 52. 48.
720 52. 48.
721 52. 48.
722 52. 48.
723 52. 48.
724 52. 48.
725 52. 48.
726 52. 48.
727 51. 49.
728 51. 49.
729 52. 48.
730 53. 47.
731 53. 47.
732 53. 47.
733 53. 47.
734 53. 47.
735 53. 47.
736 53. 47.
737 53. 47.
738 53. 47.
739 54. 46.
740 54. 46.
741 54. 46.
742 54. 46.
743 54. 46.
744 53. 47.
745 53. 47.
746 53. 47.
747 52. 48.
748 52. 48.
749 52. 48.
750 52. 48.
751 52. 48.
752 52. 48.
753 52. 48.
754 52. 48.
755 53. 47.
756 53. 47.
757 54. 46.
758 54. 46.
759 54. 46.
760 54. 46.
761 54. 46.
762 54. 46.
763 54. 46.
764 54. 46.
765 54. 46.
766 53. 47.
767 53. 47.
768 53. 47.
769 53. 47.
770 53. 47.
771 53. 47.
772 53. 47.
773 54. 46.
774 54. 46.
775 54. 46.
776 55. 45.
777 55. 45.
778 56. 44.
779 56. 44.
780 56. 44.
781 56. 44.
782 56. 44.
783 56. 44.
784 56. 44.
785 56. 44.
786 56. 44.
787 56. 44.
788 56. 44.
789 56. 44.
790 56. 44.
791 56. 44.
792 56. 44.
793 55. 45.
794 55. 45.
795 55. 45.
796 55. 45.
797 55. 45.
798 54. 46.
799 54. 46.
800 54. 46.
801 54. 46.
802 53. 47.
803 53. 47.
804 53. 47.
805 52. 48.
806 52. 48.
807 51. 49.
808 52. 48.
809 52. 48.
810 52. 48.
811 52. 48.
812 51. 49.
813 50. 50.
814 50. 50.
815 50. 50.
816 51. 49.
817 51. 49.
818 50. 50.
