0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 28. 72.
5 28. 72.
6 27. 73.
7 27. 73.
8 27. 73.
9 28. 72.
10 29. 71.
11 28. 72.
12 28. 72.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 28. 72.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 29. 71.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 26. 74.
76 25. 75.
77 24. 76.
78 25. 75.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 25. 75.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 26. 74.
111 26. 74.
112 25. 75.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 27. 73.
118 27. 73.
119 28. 72.
120 28. 72.
121 28. 72.
122 29. 71.
123 29. 71.
124 29. 71.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 29. 71.
131 29. 71.
132 29. 71.
133 30. 70.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
