0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 20. 80.
44 19. 81.
45 18. 82.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 17. 83.
89 17. 83.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 15. 85.
104 15. 85.
105 15. 85.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 12. 88.
131 12. 88.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 11. 89.
138 11. 89.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 10. 90.
155 10. 90.
156 10. 90.
157 10. 90.
158 10. 90.
159 10. 90.
160 10. 90.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 11. 89.
175 11. 89.
176 11. 89.
177 11. 89.
178 11. 89.
179 11. 89.
180 11. 89.
181 11. 89.
182 11. 89.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 13. 87.
190 13. 87.
191 14. 86.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 12. 88.
207 12. 88.
208 12. 88.
209 12. 88.
210 12. 88.
211 11. 89.
212 11. 89.
213 11. 89.
214 12. 88.
215 12. 88.
216 12. 88.
217 12. 88.
218 12. 88.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 12. 88.
234 12. 88.
235 13. 87.
236 13. 87.
237 13. 87.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
