0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 22. 78.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 28. 72.
42 27. 73.
43 27. 73.
44 26. 74.
45 26. 74.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 28. 72.
60 28. 72.
61 29. 71.
62 29. 71.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 29. 71.
71 29. 71.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 28. 72.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 26. 74.
131 26. 74.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 25. 75.
164 26. 74.
165 26. 74.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 26. 74.
194 27. 73.
195 27. 73.
196 27. 73.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 27. 73.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 27. 73.
215 27. 73.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 28. 72.
233 28. 72.
234 28. 72.
235 27. 73.
236 27. 73.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 27. 73.
242 27. 73.
243 27. 73.
244 28. 72.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 29. 71.
288 30. 70.
289 30. 70.
290 31. 69.
291 31. 69.
292 31. 69.
293 31. 69.
294 32. 68.
295 31. 69.
296 32. 68.
297 32. 68.
298 33. 67.
299 34. 66.
300 34. 66.
301 35. 65.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 34. 66.
311 35. 65.
312 35. 65.
313 34. 66.
314 34. 66.
315 33. 67.
316 33. 67.
317 33. 67.
318 32. 68.
319 32. 68.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 33. 67.
335 33. 67.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 34. 66.
342 35. 65.
343 35. 65.
344 35. 65.
345 36. 64.
346 35. 65.
347 35. 65.
348 35. 65.
349 35. 65.
350 35. 65.
351 34. 66.
352 34. 66.
353 34. 66.
354 34. 66.
355 34. 66.
356 33. 67.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 31. 69.
363 31. 69.
364 31. 69.
365 30. 70.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 31. 69.
372 31. 69.
373 31. 69.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 32. 68.
383 32. 68.
384 32. 68.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 32. 68.
393 32. 68.
394 31. 69.
395 31. 69.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 31. 69.
401 31. 69.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
