0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 17. 83.
28 17. 83.
29 17. 83.
30 18. 82.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 20. 80.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 19. 81.
63 19. 81.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 17. 83.
76 18. 82.
77 18. 82.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 22. 78.
234 22. 78.
235 22. 78.
236 21. 79.
237 21. 79.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 21. 79.
243 21. 79.
244 21. 79.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 23. 77.
258 23. 77.
259 23. 77.
260 22. 78.
261 23. 77.
262 22. 78.
263 22. 78.
264 22. 78.
265 23. 77.
266 23. 77.
267 22. 78.
268 23. 77.
269 24. 76.
270 24. 76.
271 24. 76.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 26. 74.
290 26. 74.
291 26. 74.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 26. 74.
297 26. 74.
298 27. 73.
299 27. 73.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 25. 75.
313 25. 75.
314 25. 75.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 27. 73.
352 27. 73.
353 27. 73.
354 28. 72.
355 28. 72.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 27. 73.
380 27. 73.
381 28. 72.
382 28. 72.
383 29. 71.
384 28. 72.
385 28. 72.
386 28. 72.
387 29. 71.
388 29. 71.
389 30. 70.
390 30. 70.
391 30. 70.
392 29. 71.
393 29. 71.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 31. 69.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
406 30. 70.
407 30. 70.
408 31. 69.
409 31. 69.
410 31. 69.
411 31. 69.
412 30. 70.
413 31. 69.
414 31. 69.
415 31. 69.
416 32. 68.
417 33. 67.
418 33. 67.
419 33. 67.
420 32. 68.
421 31. 69.
422 30. 70.
423 31. 69.
424 32. 68.
425 32. 68.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 33. 67.
431 34. 66.
432 34. 66.
433 34. 66.
434 34. 66.
435 34. 66.
436 34. 66.
437 34. 66.
438 34. 66.
439 34. 66.
440 34. 66.
441 34. 66.
442 34. 66.
443 34. 66.
444 34. 66.
445 34. 66.
446 33. 67.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 33. 67.
452 34. 66.
453 35. 65.
454 35. 65.
455 35. 65.
456 35. 65.
457 36. 64.
458 36. 64.
459 36. 64.
460 37. 63.
461 37. 63.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 37. 63.
470 38. 62.
471 38. 62.
472 38. 62.
473 38. 62.
474 38. 62.
475 39. 61.
476 39. 61.
477 39. 61.
478 39. 61.
479 39. 61.
480 39. 61.
481 39. 61.
482 39. 61.
483 39. 61.
484 39. 61.
485 39. 61.
486 39. 61.
487 39. 61.
488 39. 61.
489 39. 61.
490 40. 60.
491 40. 60.
492 40. 60.
493 40. 60.
494 40. 60.
495 40. 60.
496 41. 59.
497 41. 59.
498 41. 59.
499 41. 59.
500 41. 59.
501 40. 60.
502 40. 60.
503 40. 60.
504 40. 60.
505 40. 60.
506 40. 60.
507 40. 60.
508 40. 60.
509 40. 60.
510 40. 60.
511 40. 60.
512 40. 60.
513 40. 60.
514 40. 60.
515 40. 60.
516 41. 59.
517 41. 59.
518 41. 59.
519 41. 59.
520 41. 59.
521 41. 59.
522 41. 59.
523 41. 59.
524 41. 59.
525 41. 59.
526 41. 59.
527 41. 59.
528 41. 59.
529 41. 59.
530 41. 59.
531 42. 58.
532 42. 58.
533 42. 58.
534 42. 58.
535 42. 58.
536 43. 57.
537 43. 57.
538 43. 57.
539 42. 58.
540 42. 58.
541 41. 59.
542 41. 59.
543 41. 59.
544 41. 59.
545 41. 59.
546 41. 59.
547 41. 59.
548 41. 59.
549 41. 59.
550 40. 60.
551 40. 60.
552 40. 60.
553 40. 60.
554 40. 60.
555 40. 60.
556 40. 60.
557 40. 60.
558 40. 60.
559 40. 60.
560 40. 60.
561 40. 60.
562 40. 60.
563 39. 61.
564 39. 61.
565 39. 61.
566 40. 60.
567 40. 60.
568 40. 60.
569 40. 60.
570 39. 61.
571 38. 62.
572 38. 62.
573 38. 62.
574 37. 63.
575 37. 63.
576 37. 63.
577 38. 62.
578 38. 62.
579 38. 62.
580 38. 62.
581 38. 62.
582 38. 62.
583 38. 62.
584 38. 62.
585 38. 62.
586 39. 61.
587 38. 62.
588 38. 62.
589 38. 62.
590 38. 62.
591 38. 62.
592 38. 62.
593 39. 61.
594 39. 61.
595 39. 61.
596 39. 61.
597 39. 61.
598 39. 61.
599 39. 61.
600 39. 61.
601 39. 61.
602 39. 61.
603 38. 62.
604 38. 62.
605 38. 62.
606 37. 63.
607 37. 63.
608 37. 63.
609 37. 63.
610 37. 63.
611 37. 63.
612 37. 63.
613 37. 63.
614 37. 63.
615 37. 63.
616 38. 62.
617 37. 63.
618 37. 63.
619 37. 63.
620 37. 63.
621 38. 62.
622 38. 62.
623 38. 62.
624 38. 62.
625 38. 62.
626 38. 62.
627 37. 63.
628 36. 64.
629 36. 64.
630 37. 63.
631 37. 63.
632 37. 63.
633 37. 63.
634 37. 63.
635 38. 62.
636 39. 61.
637 39. 61.
638 39. 61.
639 39. 61.
640 39. 61.
641 39. 61.
642 39. 61.
643 39. 61.
644 39. 61.
645 39. 61.
646 39. 61.
647 40. 60.
648 40. 60.
649 40. 60.
650 40. 60.
651 40. 60.
652 39. 61.
653 39. 61.
654 39. 61.
655 39. 61.
656 38. 62.
657 39. 61.
658 39. 61.
659 39. 61.
660 40. 60.
661 40. 60.
662 40. 60.
663 40. 60.
664 39. 61.
665 39. 61.
666 39. 61.
667 39. 61.
668 40. 60.
669 40. 60.
670 40. 60.
671 39. 61.
672 39. 61.
673 39. 61.
674 39. 61.
675 39. 61.
676 38. 62.
677 38. 62.
678 38. 62.
679 38. 62.
680 38. 62.
681 38. 62.
682 38. 62.
683 38. 62.
684 38. 62.
685 38. 62.
686 38. 62.
687 38. 62.
688 38. 62.
689 38. 62.
690 38. 62.
691 38. 62.
692 38. 62.
693 38. 62.
694 38. 62.
695 37. 63.
696 37. 63.
697 37. 63.
698 37. 63.
699 37. 63.
700 36. 64.
701 36. 64.
702 36. 64.
703 36. 64.
704 36. 64.
705 36. 64.
706 35. 65.
707 35. 65.
708 35. 65.
709 35. 65.
710 35. 65.
711 35. 65.
712 34. 66.
713 34. 66.
714 34. 66.
715 34. 66.
716 34. 66.
717 34. 66.
718 33. 67.
719 34. 66.
720 34. 66.
721 34. 66.
722 34. 66.
723 34. 66.
724 35. 65.
725 35. 65.
726 34. 66.
727 34. 66.
728 34. 66.
729 34. 66.
730 35. 65.
731 35. 65.
732 34. 66.
733 34. 66.
734 34. 66.
735 33. 67.
736 33. 67.
737 33. 67.
738 33. 67.
739 33. 67.
740 33. 67.
741 33. 67.
742 33. 67.
743 33. 67.
744 33. 67.
745 33. 67.
746 33. 67.
747 33. 67.
748 32. 68.
749 31. 69.
750 31. 69.
751 31. 69.
752 31. 69.
753 31. 69.
754 31. 69.
755 32. 68.
756 31. 69.
757 31. 69.
758 31. 69.
759 31. 69.
760 31. 69.
761 31. 69.
762 31. 69.
763 31. 69.
764 31. 69.
765 32. 68.
766 32. 68.
767 32. 68.
768 33. 67.
769 32. 68.
770 31. 69.
771 31. 69.
772 31. 69.
773 31. 69.
774 31. 69.
775 31. 69.
776 31. 69.
777 31. 69.
778 31. 69.
779 32. 68.
780 32. 68.
781 32. 68.
782 32. 68.
783 31. 69.
784 32. 68.
785 32. 68.
786 31. 69.
787 31. 69.
788 31. 69.
789 31. 69.
790 31. 69.
791 31. 69.
792 32. 68.
793 32. 68.
794 33. 67.
795 33. 67.
796 33. 67.
797 33. 67.
798 33. 67.
799 33. 67.
800 33. 67.
801 33. 67.
802 33. 67.
803 33. 67.
804 33. 67.
805 33. 67.
806 33. 67.
807 32. 68.
808 33. 67.
809 33. 67.
810 33. 67.
811 33. 67.
812 33. 67.
813 32. 68.
814 32. 68.
815 32. 68.
816 33. 67.
817 33. 67.
818 33. 67.
819 33. 67.
820 34. 66.
821 34. 66.
822 34. 66.
823 34. 66.
824 34. 66.
825 35. 65.
826 34. 66.
827 34. 66.
828 34. 66.
829 34. 66.
830 34. 66.
831 34. 66.
832 34. 66.
833 35. 65.
834 35. 65.
835 35. 65.
836 34. 66.
837 34. 66.
838 34. 66.
839 34. 66.
840 33. 67.
841 33. 67.
842 33. 67.
843 32. 68.
844 32. 68.
845 32. 68.
846 32. 68.
847 32. 68.
848 32. 68.
849 33. 67.
850 33. 67.
851 33. 67.
852 33. 67.
853 33. 67.
854 33. 67.
855 33. 67.
856 32. 68.
857 32. 68.
858 32. 68.
859 32. 68.
860 33. 67.
861 33. 67.
862 33. 67.
863 33. 67.
864 34. 66.
865 34. 66.
866 34. 66.
867 34. 66.
868 33. 67.
869 33. 67.
870 33. 67.
871 33. 67.
872 33. 67.
873 33. 67.
874 33. 67.
875 32. 68.
876 32. 68.
877 32. 68.
878 32. 68.
879 33. 67.
880 33. 67.
881 34. 66.
882 34. 66.
883 34. 66.
884 34. 66.
885 33. 67.
886 34. 66.
887 34. 66.
888 34. 66.
889 35. 65.
890 35. 65.
891 35. 65.
892 35. 65.
893 35. 65.
894 35. 65.
895 35. 65.
896 36. 64.
897 36. 64.
898 36. 64.
899 36. 64.
900 37. 63.
901 37. 63.
902 38. 62.
903 39. 61.
904 40. 60.
905 40. 60.
906 41. 59.
907 41. 59.
908 41. 59.
909 41. 59.
910 42. 58.
911 42. 58.
912 42. 58.
913 42. 58.
914 42. 58.
915 42. 58.
916 41. 59.
917 42. 58.
918 42. 58.
919 41. 59.
920 41. 59.
921 41. 59.
922 41. 59.
923 41. 59.
924 41. 59.
925 42. 58.
926 42. 58.
927 42. 58.
928 42. 58.
929 42. 58.
930 42. 58.
931 42. 58.
932 42. 58.
933 42. 58.
934 43. 57.
935 43. 57.
936 43. 57.
937 43. 57.
938 43. 57.
939 43. 57.
940 43. 57.
941 43. 57.
942 43. 57.
