0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 22. 78.
18 23. 77.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 30. 70.
56 30. 70.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 31. 69.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 30. 70.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 33. 67.
143 33. 67.
144 33. 67.
145 32. 68.
146 32. 68.
147 33. 67.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 35. 65.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 37. 63.
176 37. 63.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 39. 61.
186 39. 61.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 37. 63.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 35. 65.
217 35. 65.
218 35. 65.
219 36. 64.
220 37. 63.
221 37. 63.
222 36. 64.
223 35. 65.
224 35. 65.
225 34. 66.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 31. 69.
235 31. 69.
236 31. 69.
237 32. 68.
238 32. 68.
239 33. 67.
240 33. 67.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 31. 69.
250 32. 68.
251 32. 68.
252 31. 69.
253 31. 69.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 31. 69.
260 31. 69.
261 30. 70.
262 31. 69.
263 31. 69.
264 32. 68.
265 33. 67.
266 33. 67.
267 33. 67.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 31. 69.
274 31. 69.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 30. 70.
289 30. 70.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 30. 70.
296 30. 70.
297 29. 71.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 29. 71.
318 30. 70.
319 29. 71.
320 29. 71.
321 29. 71.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 29. 71.
327 29. 71.
328 28. 72.
329 28. 72.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 31. 69.
348 31. 69.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 34. 66.
372 33. 67.
373 33. 67.
374 33. 67.
375 32. 68.
376 32. 68.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 33. 67.
387 33. 67.
388 33. 67.
389 33. 67.
390 33. 67.
391 33. 67.
392 34. 66.
393 34. 66.
394 33. 67.
395 34. 66.
396 34. 66.
397 33. 67.
398 33. 67.
399 33. 67.
400 33. 67.
401 34. 66.
402 34. 66.
403 34. 66.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 33. 67.
