0 21. 79.
1 21. 79.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 21. 79.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 22. 78.
45 22. 78.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 23. 77.
75 23. 77.
76 23. 77.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 23. 77.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 25. 75.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 25. 75.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 26. 74.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 26. 74.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 24. 76.
131 24. 76.
132 24. 76.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 25. 75.
154 26. 74.
155 26. 74.
156 26. 74.
157 27. 73.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 25. 75.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 25. 75.
195 25. 75.
196 25. 75.
197 26. 74.
198 26. 74.
199 26. 74.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 28. 72.
232 28. 72.
233 29. 71.
234 29. 71.
235 29. 71.
236 28. 72.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 28. 72.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 28. 72.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 27. 73.
271 26. 74.
272 26. 74.
273 26. 74.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 29. 71.
284 29. 71.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 28. 72.
298 27. 73.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 26. 74.
314 26. 74.
315 25. 75.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 23. 77.
325 23. 77.
326 24. 76.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 29. 71.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 30. 70.
361 30. 70.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 31. 69.
378 30. 70.
379 30. 70.
380 30. 70.
381 31. 69.
382 32. 68.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 32. 68.
397 31. 69.
398 31. 69.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 31. 69.
