0 27. 73.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 25. 75.
8 26. 74.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 31. 69.
34 31. 69.
35 31. 69.
36 32. 68.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 34. 66.
79 35. 65.
80 35. 65.
81 36. 64.
82 36. 64.
83 37. 63.
84 37. 63.
85 37. 63.
86 38. 62.
87 39. 61.
88 39. 61.
89 38. 62.
90 38. 62.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 36. 64.
103 36. 64.
104 37. 63.
105 37. 63.
106 36. 64.
107 36. 64.
108 36. 64.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 36. 64.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 36. 64.
140 37. 63.
141 37. 63.
142 37. 63.
143 36. 64.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
