0 25. 75.
1 26. 74.
2 25. 75.
3 25. 75.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 29. 71.
44 30. 70.
45 29. 71.
46 29. 71.
47 29. 71.
48 28. 72.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 27. 73.
60 26. 74.
61 26. 74.
62 26. 74.
63 27. 73.
64 28. 72.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 28. 72.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 26. 74.
110 27. 73.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 29. 71.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 29. 71.
151 28. 72.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 26. 74.
162 26. 74.
163 27. 73.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 26. 74.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 27. 73.
183 27. 73.
184 27. 73.
185 26. 74.
186 25. 75.
187 25. 75.
188 25. 75.
189 26. 74.
190 26. 74.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 26. 74.
216 25. 75.
217 25. 75.
218 25. 75.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 25. 75.
233 24. 76.
234 25. 75.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 26. 74.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 24. 76.
259 24. 76.
260 23. 77.
261 22. 78.
262 23. 77.
263 23. 77.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 23. 77.
270 22. 78.
271 22. 78.
272 23. 77.
273 23. 77.
274 23. 77.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 24. 76.
314 25. 75.
315 25. 75.
316 25. 75.
317 26. 74.
318 26. 74.
319 27. 73.
320 26. 74.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 28. 72.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 25. 75.
343 25. 75.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 26. 74.
361 26. 74.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 27. 73.
371 28. 72.
372 28. 72.
373 29. 71.
374 30. 70.
375 29. 71.
376 29. 71.
377 29. 71.
378 30. 70.
379 30. 70.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 32. 68.
392 32. 68.
393 32. 68.
394 32. 68.
395 32. 68.
396 31. 69.
397 31. 69.
398 30. 70.
399 29. 71.
400 29. 71.
401 28. 72.
402 27. 73.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 27. 73.
411 27. 73.
412 27. 73.
413 26. 74.
414 27. 73.
415 27. 73.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 28. 72.
426 28. 72.
427 28. 72.
428 28. 72.
429 27. 73.
430 27. 73.
431 27. 73.
432 28. 72.
433 28. 72.
434 28. 72.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 28. 72.
441 28. 72.
442 28. 72.
443 28. 72.
444 28. 72.
445 28. 72.
446 28. 72.
447 28. 72.
448 28. 72.
449 28. 72.
450 28. 72.
451 28. 72.
452 29. 71.
453 29. 71.
454 29. 71.
455 29. 71.
456 29. 71.
457 29. 71.
458 29. 71.
459 29. 71.
460 28. 72.
461 28. 72.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 28. 72.
470 29. 71.
471 29. 71.
472 28. 72.
473 28. 72.
474 28. 72.
475 28. 72.
476 27. 73.
477 27. 73.
478 26. 74.
479 26. 74.
480 26. 74.
481 26. 74.
482 27. 73.
483 27. 73.
484 27. 73.
485 28. 72.
486 27. 73.
487 27. 73.
488 27. 73.
489 27. 73.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 28. 72.
495 28. 72.
496 28. 72.
497 28. 72.
498 28. 72.
499 28. 72.
500 29. 71.
501 30. 70.
502 29. 71.
503 29. 71.
504 28. 72.
505 28. 72.
506 28. 72.
507 28. 72.
508 28. 72.
509 28. 72.
510 28. 72.
511 28. 72.
512 29. 71.
513 29. 71.
514 29. 71.
515 29. 71.
516 29. 71.
517 29. 71.
518 29. 71.
519 29. 71.
520 29. 71.
521 30. 70.
522 30. 70.
523 31. 69.
524 32. 68.
525 32. 68.
526 31. 69.
527 31. 69.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 30. 70.
533 29. 71.
534 29. 71.
535 29. 71.
536 29. 71.
537 28. 72.
538 28. 72.
539 27. 73.
540 27. 73.
541 27. 73.
542 26. 74.
543 25. 75.
544 25. 75.
545 25. 75.
546 24. 76.
547 24. 76.
548 24. 76.
549 24. 76.
550 24. 76.
551 24. 76.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 24. 76.
558 24. 76.
559 24. 76.
560 24. 76.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 25. 75.
566 25. 75.
567 25. 75.
568 25. 75.
569 25. 75.
570 25. 75.
571 25. 75.
572 25. 75.
573 25. 75.
574 24. 76.
575 24. 76.
576 24. 76.
577 23. 77.
578 24. 76.
579 24. 76.
580 24. 76.
581 24. 76.
582 24. 76.
583 24. 76.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 26. 74.
589 26. 74.
590 26. 74.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 27. 73.
597 26. 74.
598 26. 74.
599 26. 74.
600 27. 73.
601 27. 73.
602 27. 73.
603 27. 73.
604 27. 73.
605 28. 72.
606 28. 72.
607 28. 72.
608 27. 73.
609 27. 73.
610 27. 73.
611 26. 74.
612 26. 74.
613 26. 74.
614 26. 74.
615 26. 74.
616 26. 74.
617 26. 74.
618 26. 74.
619 26. 74.
620 26. 74.
621 26. 74.
622 26. 74.
623 26. 74.
624 26. 74.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 27. 73.
635 28. 72.
636 29. 71.
637 29. 71.
638 29. 71.
639 29. 71.
640 29. 71.
641 29. 71.
642 29. 71.
643 29. 71.
644 29. 71.
645 28. 72.
646 29. 71.
647 29. 71.
648 29. 71.
649 29. 71.
650 29. 71.
651 28. 72.
652 28. 72.
653 28. 72.
654 28. 72.
655 27. 73.
656 28. 72.
657 28. 72.
658 28. 72.
659 28. 72.
660 28. 72.
661 28. 72.
662 28. 72.
663 27. 73.
664 27. 73.
665 27. 73.
666 28. 72.
667 28. 72.
668 28. 72.
669 28. 72.
670 28. 72.
671 28. 72.
672 28. 72.
673 28. 72.
674 28. 72.
675 28. 72.
676 28. 72.
677 28. 72.
678 28. 72.
679 28. 72.
680 28. 72.
681 28. 72.
682 28. 72.
683 27. 73.
684 26. 74.
685 26. 74.
686 26. 74.
687 27. 73.
688 28. 72.
689 28. 72.
690 28. 72.
691 28. 72.
692 28. 72.
693 28. 72.
694 28. 72.
695 28. 72.
696 28. 72.
697 29. 71.
698 29. 71.
699 29. 71.
700 29. 71.
701 29. 71.
702 28. 72.
703 28. 72.
704 28. 72.
705 28. 72.
706 27. 73.
707 27. 73.
708 28. 72.
709 28. 72.
710 28. 72.
711 28. 72.
712 28. 72.
713 27. 73.
714 28. 72.
715 28. 72.
716 27. 73.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 27. 73.
722 27. 73.
723 27. 73.
724 27. 73.
725 28. 72.
726 29. 71.
727 29. 71.
728 29. 71.
729 28. 72.
730 28. 72.
731 28. 72.
732 28. 72.
733 28. 72.
734 28. 72.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 29. 71.
742 28. 72.
743 28. 72.
744 28. 72.
745 28. 72.
746 28. 72.
747 28. 72.
748 28. 72.
749 28. 72.
750 28. 72.
751 27. 73.
752 27. 73.
753 26. 74.
754 26. 74.
755 27. 73.
756 27. 73.
757 27. 73.
758 27. 73.
759 27. 73.
760 27. 73.
761 27. 73.
762 27. 73.
763 27. 73.
764 26. 74.
765 26. 74.
766 25. 75.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 24. 76.
772 24. 76.
773 24. 76.
774 24. 76.
775 24. 76.
776 24. 76.
777 24. 76.
778 23. 77.
779 23. 77.
780 23. 77.
781 23. 77.
782 23. 77.
783 23. 77.
784 23. 77.
785 23. 77.
786 23. 77.
787 22. 78.
788 22. 78.
789 22. 78.
790 23. 77.
791 23. 77.
792 23. 77.
793 23. 77.
794 23. 77.
795 22. 78.
796 21. 79.
797 22. 78.
798 22. 78.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 22. 78.
810 22. 78.
811 22. 78.
812 22. 78.
813 22. 78.
814 23. 77.
815 23. 77.
816 23. 77.
817 23. 77.
818 23. 77.
