0 26. 74.
1 27. 73.
2 28. 72.
3 28. 72.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 28. 72.
9 28. 72.
10 28. 72.
11 27. 73.
12 28. 72.
13 28. 72.
14 28. 72.
15 29. 71.
16 30. 70.
17 30. 70.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 32. 68.
25 33. 67.
26 33. 67.
27 33. 67.
28 33. 67.
29 33. 67.
30 33. 67.
31 34. 66.
32 34. 66.
33 35. 65.
34 35. 65.
35 35. 65.
36 36. 64.
37 36. 64.
38 36. 64.
39 36. 64.
40 36. 64.
41 36. 64.
42 36. 64.
43 36. 64.
44 36. 64.
45 36. 64.
46 36. 64.
47 36. 64.
48 36. 64.
49 36. 64.
50 35. 65.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 35. 65.
56 36. 64.
57 36. 64.
58 37. 63.
59 38. 62.
60 38. 62.
61 38. 62.
62 38. 62.
63 37. 63.
64 37. 63.
65 36. 64.
66 37. 63.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 34. 66.
78 34. 66.
79 35. 65.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 37. 63.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 37. 63.
99 37. 63.
100 37. 63.
101 38. 62.
102 38. 62.
103 39. 61.
104 39. 61.
105 40. 60.
106 41. 59.
107 41. 59.
108 41. 59.
109 41. 59.
110 40. 60.
111 40. 60.
112 39. 61.
113 40. 60.
114 40. 60.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 42. 58.
120 41. 59.
121 41. 59.
122 41. 59.
123 41. 59.
124 41. 59.
125 42. 58.
126 42. 58.
127 42. 58.
128 42. 58.
129 43. 57.
130 43. 57.
131 43. 57.
132 44. 56.
133 44. 56.
134 45. 55.
135 45. 55.
136 45. 55.
137 45. 55.
138 45. 55.
139 45. 55.
140 45. 55.
141 45. 55.
142 46. 54.
143 45. 55.
144 45. 55.
145 45. 55.
146 46. 54.
147 47. 53.
148 48. 52.
149 48. 52.
150 47. 53.
151 47. 53.
152 47. 53.
153 48. 52.
154 48. 52.
155 47. 53.
156 46. 54.
157 46. 54.
158 46. 54.
159 46. 54.
160 45. 55.
161 45. 55.
162 45. 55.
163 45. 55.
164 45. 55.
165 45. 55.
166 45. 55.
167 45. 55.
168 44. 56.
169 44. 56.
170 45. 55.
171 45. 55.
172 45. 55.
173 44. 56.
174 44. 56.
175 43. 57.
176 43. 57.
177 43. 57.
178 43. 57.
179 43. 57.
180 43. 57.
181 43. 57.
182 42. 58.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 42. 58.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 42. 58.
209 42. 58.
210 41. 59.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 41. 59.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 41. 59.
226 41. 59.
227 40. 60.
228 40. 60.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 41. 59.
242 41. 59.
243 42. 58.
244 42. 58.
245 42. 58.
246 42. 58.
247 43. 57.
248 43. 57.
249 43. 57.
250 44. 56.
251 44. 56.
252 45. 55.
253 45. 55.
254 45. 55.
255 45. 55.
256 46. 54.
257 46. 54.
258 47. 53.
259 47. 53.
260 47. 53.
261 47. 53.
262 47. 53.
263 47. 53.
264 47. 53.
265 47. 53.
266 46. 54.
267 46. 54.
268 46. 54.
269 47. 53.
270 47. 53.
271 47. 53.
272 47. 53.
273 47. 53.
274 47. 53.
275 47. 53.
276 46. 54.
277 46. 54.
278 46. 54.
279 46. 54.
280 46. 54.
281 45. 55.
282 45. 55.
283 45. 55.
284 45. 55.
285 45. 55.
286 46. 54.
287 46. 54.
288 46. 54.
289 46. 54.
290 47. 53.
291 47. 53.
292 46. 54.
293 46. 54.
294 46. 54.
295 46. 54.
296 46. 54.
297 45. 55.
298 44. 56.
299 45. 55.
300 45. 55.
301 45. 55.
302 45. 55.
303 45. 55.
304 45. 55.
305 45. 55.
306 45. 55.
307 45. 55.
308 45. 55.
309 45. 55.
310 44. 56.
311 44. 56.
312 44. 56.
313 44. 56.
314 44. 56.
315 45. 55.
316 45. 55.
317 45. 55.
318 45. 55.
319 45. 55.
320 45. 55.
321 44. 56.
322 44. 56.
323 44. 56.
324 44. 56.
325 44. 56.
326 45. 55.
327 45. 55.
328 45. 55.
329 45. 55.
330 45. 55.
331 44. 56.
332 44. 56.
333 43. 57.
334 43. 57.
335 42. 58.
