0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 14. 86.
10 14. 86.
11 14. 86.
12 15. 85.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 15. 85.
18 15. 85.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 17. 83.
44 18. 82.
45 19. 81.
46 19. 81.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 21. 79.
54 22. 78.
55 22. 78.
56 22. 78.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 22. 78.
78 22. 78.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 23. 77.
92 24. 76.
93 24. 76.
94 23. 77.
95 24. 76.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 26. 74.
104 27. 73.
105 27. 73.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 29. 71.
161 29. 71.
162 29. 71.
163 30. 70.
164 30. 70.
165 31. 69.
166 31. 69.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 31. 69.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 34. 66.
187 35. 65.
188 34. 66.
189 34. 66.
190 35. 65.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
200 35. 65.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 35. 65.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 35. 65.
216 35. 65.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 33. 67.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 33. 67.
241 33. 67.
242 34. 66.
243 34. 66.
244 34. 66.
245 35. 65.
246 35. 65.
247 35. 65.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 37. 63.
255 37. 63.
256 36. 64.
257 35. 65.
258 35. 65.
259 34. 66.
260 33. 67.
261 34. 66.
262 34. 66.
263 34. 66.
