0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 30. 70.
11 30. 70.
12 30. 70.
13 29. 71.
14 29. 71.
15 29. 71.
16 28. 72.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 30. 70.
24 30. 70.
25 30. 70.
26 31. 69.
27 31. 69.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 33. 67.
54 33. 67.
55 32. 68.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 32. 68.
72 33. 67.
73 33. 67.
74 33. 67.
75 34. 66.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 37. 63.
90 37. 63.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 39. 61.
101 40. 60.
102 40. 60.
103 40. 60.
104 41. 59.
105 40. 60.
106 40. 60.
107 41. 59.
108 41. 59.
109 41. 59.
110 41. 59.
111 41. 59.
112 41. 59.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 38. 62.
129 39. 61.
130 39. 61.
131 39. 61.
132 40. 60.
133 40. 60.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 42. 58.
140 42. 58.
141 42. 58.
