0 20. 80.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 19. 81.
43 19. 81.
44 18. 82.
45 18. 82.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 19. 81.
57 20. 80.
58 20. 80.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 20. 80.
76 19. 81.
77 20. 80.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 23. 77.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 21. 79.
97 21. 79.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 23. 77.
103 23. 77.
104 24. 76.
105 24. 76.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 24. 76.
116 23. 77.
117 23. 77.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 23. 77.
123 24. 76.
124 23. 77.
125 23. 77.
126 22. 78.
127 22. 78.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 22. 78.
158 22. 78.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 22. 78.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
