0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 22. 78.
22 22. 78.
23 21. 79.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 21. 79.
39 22. 78.
40 23. 77.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 24. 76.
66 24. 76.
67 24. 76.
68 23. 77.
69 24. 76.
70 24. 76.
71 24. 76.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 26. 74.
136 25. 75.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 23. 77.
142 23. 77.
143 23. 77.
144 24. 76.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 28. 72.
166 28. 72.
167 28. 72.
168 27. 73.
169 27. 73.
170 28. 72.
171 27. 73.
172 27. 73.
173 28. 72.
174 28. 72.
175 28. 72.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 28. 72.
187 27. 73.
188 27. 73.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 26. 74.
199 25. 75.
200 25. 75.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 23. 77.
220 23. 77.
221 24. 76.
222 24. 76.
223 24. 76.
224 23. 77.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 22. 78.
240 22. 78.
241 23. 77.
242 23. 77.
243 23. 77.
244 22. 78.
245 23. 77.
246 24. 76.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 21. 79.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 22. 78.
283 22. 78.
284 22. 78.
285 23. 77.
286 23. 77.
287 23. 77.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 25. 75.
302 25. 75.
303 25. 75.
