0 20. 80.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 20. 80.
6 19. 81.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 26. 74.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 26. 74.
80 27. 73.
81 28. 72.
82 28. 72.
83 29. 71.
84 30. 70.
85 29. 71.
86 29. 71.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 32. 68.
105 32. 68.
106 32. 68.
107 33. 67.
108 33. 67.
109 33. 67.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 35. 65.
133 35. 65.
134 34. 66.
135 34. 66.
136 34. 66.
137 33. 67.
138 34. 66.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 34. 66.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 32. 68.
159 31. 69.
160 31. 69.
161 32. 68.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 28. 72.
176 28. 72.
177 28. 72.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 29. 71.
193 29. 71.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 30. 70.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 30. 70.
211 30. 70.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 32. 68.
218 32. 68.
219 32. 68.
