0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 20. 80.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 19. 81.
57 19. 81.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 19. 81.
90 19. 81.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 20. 80.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 21. 79.
134 21. 79.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 21. 79.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 19. 81.
150 20. 80.
151 19. 81.
152 18. 82.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
