0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 26. 74.
15 26. 74.
16 25. 75.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 28. 72.
35 29. 71.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 31. 69.
48 32. 68.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 32. 68.
70 32. 68.
71 31. 69.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 29. 71.
95 29. 71.
96 30. 70.
97 30. 70.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 30. 70.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 32. 68.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 31. 69.
204 32. 68.
205 32. 68.
206 32. 68.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 36. 64.
228 37. 63.
229 38. 62.
230 38. 62.
231 38. 62.
232 37. 63.
233 37. 63.
234 37. 63.
235 38. 62.
236 38. 62.
