0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 30. 70.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 30. 70.
38 30. 70.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 30. 70.
49 29. 71.
50 30. 70.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 31. 69.
62 31. 69.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 28. 72.
71 27. 73.
72 27. 73.
73 27. 73.
74 26. 74.
75 26. 74.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 28. 72.
94 28. 72.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
