0 7. 93.
1 7. 93.
2 7. 93.
3 7. 93.
4 7. 93.
5 7. 93.
6 8. 92.
7 9. 91.
8 9. 91.
9 9. 91.
10 9. 91.
11 9. 91.
12 9. 91.
13 9. 91.
14 9. 91.
15 9. 91.
16 9. 91.
17 9. 91.
18 9. 91.
19 9. 91.
20 9. 91.
21 9. 91.
22 9. 91.
23 9. 91.
24 9. 91.
25 9. 91.
26 9. 91.
27 9. 91.
28 9. 91.
29 9. 91.
30 9. 91.
31 9. 91.
32 9. 91.
33 9. 91.
34 9. 91.
35 10. 90.
36 10. 90.
37 10. 90.
38 9. 91.
39 10. 90.
40 10. 90.
41 10. 90.
42 10. 90.
43 10. 90.
44 10. 90.
45 10. 90.
46 10. 90.
47 10. 90.
48 10. 90.
49 10. 90.
50 10. 90.
51 10. 90.
52 10. 90.
53 10. 90.
54 10. 90.
55 9. 91.
56 10. 90.
57 10. 90.
58 10. 90.
59 9. 91.
60 9. 91.
61 9. 91.
62 9. 91.
63 9. 91.
64 9. 91.
65 9. 91.
66 9. 91.
67 10. 90.
68 9. 91.
69 9. 91.
70 9. 91.
71 9. 91.
72 9. 91.
73 9. 91.
74 9. 91.
75 9. 91.
76 9. 91.
77 9. 91.
78 9. 91.
79 10. 90.
80 10. 90.
81 10. 90.
82 10. 90.
83 10. 90.
84 10. 90.
85 9. 91.
86 9. 91.
87 9. 91.
88 9. 91.
89 9. 91.
90 10. 90.
91 10. 90.
92 10. 90.
93 10. 90.
94 10. 90.
95 10. 90.
96 10. 90.
97 10. 90.
98 10. 90.
99 10. 90.
100 10. 90.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 11. 89.
119 11. 89.
120 11. 89.
121 11. 89.
122 10. 90.
123 10. 90.
124 10. 90.
125 10. 90.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 10. 90.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 9. 91.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 10. 90.
157 10. 90.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 11. 89.
203 11. 89.
204 11. 89.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 10. 90.
211 10. 90.
212 11. 89.
213 11. 89.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 11. 89.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 12. 88.
232 12. 88.
233 12. 88.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 13. 87.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 12. 88.
263 12. 88.
264 12. 88.
265 12. 88.
266 12. 88.
267 12. 88.
268 12. 88.
269 12. 88.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 11. 89.
322 11. 89.
323 11. 89.
324 11. 89.
325 11. 89.
326 11. 89.
327 11. 89.
328 10. 90.
329 10. 90.
330 10. 90.
331 9. 91.
332 9. 91.
333 9. 91.
334 9. 91.
335 9. 91.
336 9. 91.
337 9. 91.
338 9. 91.
339 9. 91.
340 10. 90.
341 10. 90.
342 10. 90.
343 10. 90.
344 10. 90.
345 10. 90.
346 10. 90.
347 10. 90.
348 10. 90.
349 10. 90.
350 10. 90.
351 10. 90.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 10. 90.
357 10. 90.
358 10. 90.
359 10. 90.
360 10. 90.
361 10. 90.
362 10. 90.
363 10. 90.
364 10. 90.
365 10. 90.
366 10. 90.
367 10. 90.
368 10. 90.
369 9. 91.
370 9. 91.
371 9. 91.
372 9. 91.
373 9. 91.
374 9. 91.
375 9. 91.
376 9. 91.
377 9. 91.
378 9. 91.
379 9. 91.
380 8. 92.
381 8. 92.
382 9. 91.
383 9. 91.
384 9. 91.
385 9. 91.
386 9. 91.
387 9. 91.
388 9. 91.
389 9. 91.
390 9. 91.
391 9. 91.
392 9. 91.
393 9. 91.
394 9. 91.
395 9. 91.
396 9. 91.
397 9. 91.
398 9. 91.
399 9. 91.
400 9. 91.
401 9. 91.
402 9. 91.
403 9. 91.
404 9. 91.
405 9. 91.
406 9. 91.
407 9. 91.
408 10. 90.
409 10. 90.
410 10. 90.
411 10. 90.
412 10. 90.
413 10. 90.
414 10. 90.
415 10. 90.
416 10. 90.
417 10. 90.
418 10. 90.
419 10. 90.
420 10. 90.
421 10. 90.
422 10. 90.
423 10. 90.
424 10. 90.
425 10. 90.
426 10. 90.
427 10. 90.
428 10. 90.
429 10. 90.
430 10. 90.
431 10. 90.
432 10. 90.
433 10. 90.
434 10. 90.
435 10. 90.
436 10. 90.
437 10. 90.
438 11. 89.
439 11. 89.
440 11. 89.
441 10. 90.
442 9. 91.
443 9. 91.
444 9. 91.
445 9. 91.
446 10. 90.
447 10. 90.
448 10. 90.
449 10. 90.
450 10. 90.
451 10. 90.
452 10. 90.
453 10. 90.
454 10. 90.
455 10. 90.
456 10. 90.
457 10. 90.
458 10. 90.
459 10. 90.
460 10. 90.
461 10. 90.
462 10. 90.
463 10. 90.
464 10. 90.
465 10. 90.
466 9. 91.
467 9. 91.
468 9. 91.
469 9. 91.
470 9. 91.
471 9. 91.
472 9. 91.
473 8. 92.
474 8. 92.
475 8. 92.
476 8. 92.
477 8. 92.
478 8. 92.
479 8. 92.
480 8. 92.
481 8. 92.
482 8. 92.
483 8. 92.
484 8. 92.
485 8. 92.
486 8. 92.
487 8. 92.
488 8. 92.
489 8. 92.
490 8. 92.
491 9. 91.
492 9. 91.
493 10. 90.
494 9. 91.
495 9. 91.
496 9. 91.
497 9. 91.
498 9. 91.
499 9. 91.
500 8. 92.
501 8. 92.
502 8. 92.
503 8. 92.
504 7. 93.
505 7. 93.
506 7. 93.
507 7. 93.
508 7. 93.
509 7. 93.
510 7. 93.
511 7. 93.
512 7. 93.
513 7. 93.
514 7. 93.
515 7. 93.
516 7. 93.
517 7. 93.
518 7. 93.
519 7. 93.
520 7. 93.
521 7. 93.
522 7. 93.
523 7. 93.
524 7. 93.
525 7. 93.
526 7. 93.
527 7. 93.
528 7. 93.
529 7. 93.
530 7. 93.
531 7. 93.
532 7. 93.
533 7. 93.
534 7. 93.
535 8. 92.
536 8. 92.
537 8. 92.
538 8. 92.
539 8. 92.
540 8. 92.
541 8. 92.
542 8. 92.
543 8. 92.
544 9. 91.
545 9. 91.
546 9. 91.
547 8. 92.
548 8. 92.
549 8. 92.
550 8. 92.
551 8. 92.
552 8. 92.
553 8. 92.
554 8. 92.
555 8. 92.
556 8. 92.
557 8. 92.
558 8. 92.
559 8. 92.
560 8. 92.
561 8. 92.
562 8. 92.
563 8. 92.
564 8. 92.
565 8. 92.
566 8. 92.
567 8. 92.
568 8. 92.
569 8. 92.
570 8. 92.
571 8. 92.
572 8. 92.
573 8. 92.
574 8. 92.
575 8. 92.
576 8. 92.
577 8. 92.
578 8. 92.
579 8. 92.
580 8. 92.
581 8. 92.
582 8. 92.
583 8. 92.
584 8. 92.
585 8. 92.
586 8. 92.
587 8. 92.
588 8. 92.
589 8. 92.
590 8. 92.
591 8. 92.
592 8. 92.
593 8. 92.
594 8. 92.
595 8. 92.
596 8. 92.
597 8. 92.
598 8. 92.
599 8. 92.
600 8. 92.
601 8. 92.
602 8. 92.
603 8. 92.
604 8. 92.
605 8. 92.
606 8. 92.
607 8. 92.
608 8. 92.
609 8. 92.
610 8. 92.
611 8. 92.
612 8. 92.
613 8. 92.
614 8. 92.
615 8. 92.
616 8. 92.
617 8. 92.
618 8. 92.
619 8. 92.
620 9. 91.
621 10. 90.
622 10. 90.
623 9. 91.
624 9. 91.
625 9. 91.
626 9. 91.
627 10. 90.
628 9. 91.
