0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 17. 83.
10 17. 83.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 18. 82.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 20. 80.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 20. 80.
123 20. 80.
124 20. 80.
125 21. 79.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 25. 75.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 22. 78.
163 22. 78.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 24. 76.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 25. 75.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 28. 72.
193 28. 72.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 28. 72.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 28. 72.
216 27. 73.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 28. 72.
