0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 17. 83.
49 17. 83.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 25. 75.
108 25. 75.
109 24. 76.
110 24. 76.
111 24. 76.
112 25. 75.
113 25. 75.
114 25. 75.
115 24. 76.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 23. 77.
139 23. 77.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 24. 76.
159 24. 76.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 26. 74.
170 25. 75.
171 25. 75.
172 25. 75.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 28. 72.
191 27. 73.
192 27. 73.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 30. 70.
214 29. 71.
215 29. 71.
216 29. 71.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 27. 73.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 29. 71.
258 29. 71.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 28. 72.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 30. 70.
277 30. 70.
278 31. 69.
279 31. 69.
280 31. 69.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 31. 69.
291 31. 69.
292 32. 68.
293 32. 68.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 34. 66.
318 34. 66.
319 34. 66.
320 34. 66.
321 35. 65.
322 36. 64.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 34. 66.
333 34. 66.
334 34. 66.
335 35. 65.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 36. 64.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 34. 66.
348 34. 66.
349 35. 65.
350 35. 65.
351 34. 66.
352 34. 66.
353 34. 66.
354 34. 66.
355 34. 66.
356 33. 67.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 33. 67.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 32. 68.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 33. 67.
382 33. 67.
383 33. 67.
384 32. 68.
385 32. 68.
386 32. 68.
387 33. 67.
388 33. 67.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 35. 65.
395 36. 64.
396 37. 63.
397 38. 62.
398 38. 62.
399 37. 63.
400 38. 62.
401 37. 63.
402 36. 64.
403 37. 63.
404 37. 63.
405 37. 63.
406 37. 63.
407 37. 63.
408 37. 63.
409 37. 63.
410 38. 62.
411 37. 63.
412 37. 63.
413 37. 63.
414 37. 63.
415 37. 63.
416 37. 63.
417 37. 63.
418 38. 62.
419 38. 62.
420 38. 62.
421 38. 62.
422 38. 62.
423 39. 61.
424 39. 61.
425 39. 61.
426 40. 60.
427 40. 60.
428 40. 60.
429 40. 60.
430 40. 60.
431 40. 60.
432 40. 60.
433 40. 60.
434 39. 61.
435 39. 61.
436 38. 62.
437 38. 62.
438 38. 62.
439 38. 62.
440 38. 62.
441 38. 62.
442 38. 62.
443 39. 61.
444 39. 61.
445 39. 61.
446 38. 62.
447 38. 62.
448 38. 62.
449 37. 63.
450 37. 63.
451 37. 63.
452 37. 63.
453 37. 63.
454 37. 63.
455 37. 63.
456 37. 63.
457 37. 63.
458 37. 63.
459 36. 64.
460 36. 64.
461 37. 63.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 36. 64.
470 36. 64.
471 36. 64.
472 35. 65.
473 36. 64.
474 36. 64.
475 36. 64.
476 36. 64.
477 36. 64.
478 36. 64.
479 37. 63.
480 37. 63.
481 37. 63.
482 37. 63.
483 37. 63.
484 37. 63.
485 37. 63.
486 37. 63.
487 37. 63.
488 37. 63.
489 37. 63.
490 37. 63.
491 37. 63.
492 37. 63.
493 37. 63.
494 37. 63.
495 38. 62.
496 38. 62.
497 38. 62.
498 38. 62.
499 39. 61.
500 39. 61.
501 39. 61.
502 38. 62.
503 39. 61.
504 39. 61.
505 39. 61.
506 38. 62.
507 38. 62.
508 39. 61.
509 39. 61.
510 39. 61.
511 40. 60.
512 40. 60.
513 41. 59.
514 40. 60.
515 39. 61.
516 40. 60.
517 40. 60.
518 40. 60.
519 39. 61.
520 39. 61.
521 39. 61.
522 39. 61.
523 39. 61.
524 39. 61.
525 39. 61.
526 40. 60.
527 40. 60.
528 39. 61.
529 38. 62.
530 39. 61.
531 39. 61.
532 39. 61.
533 39. 61.
534 39. 61.
535 39. 61.
536 39. 61.
537 39. 61.
538 39. 61.
539 39. 61.
540 39. 61.
541 39. 61.
542 40. 60.
543 40. 60.
544 41. 59.
545 41. 59.
546 41. 59.
547 42. 58.
548 42. 58.
549 43. 57.
550 42. 58.
551 43. 57.
552 43. 57.
553 43. 57.
554 43. 57.
555 43. 57.
556 44. 56.
557 44. 56.
558 44. 56.
559 43. 57.
560 43. 57.
561 43. 57.
562 44. 56.
563 44. 56.
564 44. 56.
565 44. 56.
566 44. 56.
567 44. 56.
568 44. 56.
569 44. 56.
570 45. 55.
571 44. 56.
572 44. 56.
573 44. 56.
574 45. 55.
575 45. 55.
576 45. 55.
577 45. 55.
578 45. 55.
579 46. 54.
580 47. 53.
581 47. 53.
582 47. 53.
583 47. 53.
584 47. 53.
585 47. 53.
586 47. 53.
587 47. 53.
588 47. 53.
589 47. 53.
590 47. 53.
591 47. 53.
592 47. 53.
593 47. 53.
594 47. 53.
595 48. 52.
596 47. 53.
597 47. 53.
598 47. 53.
599 46. 54.
600 46. 54.
601 46. 54.
602 45. 55.
603 45. 55.
604 46. 54.
605 46. 54.
606 45. 55.
607 46. 54.
608 46. 54.
609 46. 54.
610 46. 54.
611 46. 54.
612 46. 54.
613 45. 55.
614 45. 55.
615 45. 55.
616 45. 55.
617 45. 55.
618 45. 55.
619 46. 54.
620 46. 54.
621 46. 54.
622 46. 54.
623 46. 54.
624 46. 54.
625 46. 54.
626 47. 53.
627 47. 53.
628 47. 53.
629 47. 53.
630 47. 53.
631 48. 52.
632 48. 52.
633 48. 52.
634 48. 52.
635 48. 52.
636 48. 52.
637 48. 52.
638 48. 52.
639 48. 52.
640 48. 52.
641 48. 52.
642 49. 51.
643 49. 51.
644 48. 52.
645 47. 53.
646 47. 53.
647 46. 54.
648 46. 54.
649 46. 54.
650 46. 54.
651 45. 55.
652 45. 55.
653 45. 55.
654 45. 55.
655 44. 56.
656 44. 56.
657 45. 55.
658 45. 55.
659 46. 54.
660 47. 53.
661 47. 53.
662 47. 53.
663 47. 53.
664 46. 54.
665 46. 54.
666 46. 54.
667 46. 54.
668 46. 54.
669 46. 54.
670 47. 53.
671 47. 53.
672 47. 53.
673 46. 54.
674 46. 54.
675 46. 54.
676 46. 54.
677 47. 53.
678 47. 53.
679 47. 53.
680 46. 54.
681 46. 54.
682 46. 54.
683 46. 54.
684 47. 53.
685 47. 53.
686 47. 53.
687 47. 53.
688 47. 53.
689 47. 53.
690 48. 52.
691 48. 52.
692 48. 52.
693 48. 52.
694 47. 53.
695 48. 52.
696 48. 52.
697 48. 52.
698 47. 53.
699 47. 53.
700 47. 53.
701 47. 53.
702 47. 53.
703 47. 53.
704 47. 53.
705 48. 52.
706 48. 52.
707 48. 52.
708 48. 52.
709 49. 51.
710 49. 51.
711 49. 51.
712 49. 51.
713 49. 51.
714 49. 51.
715 48. 52.
716 48. 52.
717 48. 52.
718 48. 52.
719 48. 52.
720 49. 51.
721 49. 51.
722 49. 51.
723 49. 51.
724 49. 51.
725 49. 51.
726 48. 52.
727 48. 52.
728 48. 52.
729 49. 51.
730 49. 51.
731 48. 52.
732 48. 52.
733 47. 53.
734 46. 54.
735 45. 55.
736 45. 55.
737 44. 56.
738 45. 55.
739 45. 55.
740 45. 55.
741 45. 55.
742 46. 54.
743 46. 54.
744 46. 54.
745 45. 55.
746 45. 55.
747 44. 56.
748 44. 56.
749 44. 56.
750 44. 56.
751 43. 57.
752 43. 57.
753 43. 57.
754 43. 57.
755 43. 57.
756 43. 57.
757 43. 57.
758 42. 58.
759 43. 57.
760 43. 57.
761 43. 57.
762 44. 56.
763 45. 55.
764 45. 55.
765 45. 55.
766 45. 55.
767 45. 55.
768 45. 55.
769 45. 55.
770 45. 55.
771 45. 55.
772 45. 55.
773 45. 55.
774 45. 55.
775 45. 55.
776 45. 55.
777 45. 55.
778 45. 55.
779 45. 55.
780 45. 55.
781 45. 55.
782 45. 55.
783 45. 55.
784 45. 55.
785 45. 55.
786 45. 55.
787 45. 55.
788 45. 55.
789 45. 55.
790 45. 55.
791 45. 55.
792 46. 54.
793 46. 54.
794 47. 53.
795 48. 52.
796 48. 52.
797 49. 51.
798 49. 51.
799 49. 51.
800 49. 51.
801 49. 51.
802 49. 51.
803 49. 51.
804 50. 50.
805 51. 49.
806 51. 49.
807 51. 49.
808 52. 48.
809 52. 48.
810 52. 48.
811 52. 48.
812 52. 48.
813 52. 48.
814 52. 48.
815 53. 47.
816 53. 47.
817 53. 47.
818 54. 46.
819 55. 45.
820 55. 45.
821 55. 45.
822 55. 45.
823 55. 45.
824 55. 45.
825 55. 45.
826 55. 45.
827 55. 45.
828 55. 45.
829 56. 44.
830 56. 44.
831 56. 44.
832 56. 44.
833 56. 44.
834 56. 44.
835 56. 44.
836 57. 43.
837 57. 43.
838 57. 43.
839 57. 43.
840 57. 43.
841 57. 43.
842 56. 44.
843 55. 45.
844 55. 45.
845 54. 46.
846 54. 46.
847 54. 46.
848 54. 46.
849 54. 46.
850 55. 45.
851 55. 45.
852 55. 45.
853 55. 45.
854 55. 45.
855 56. 44.
856 56. 44.
857 56. 44.
858 56. 44.
859 56. 44.
860 56. 44.
861 56. 44.
862 56. 44.
863 56. 44.
864 56. 44.
865 56. 44.
866 56. 44.
867 56. 44.
868 57. 43.
869 57. 43.
870 57. 43.
871 58. 42.
872 58. 42.
873 59. 41.
874 60. 40.
875 60. 40.
876 60. 40.
877 59. 41.
878 59. 41.
879 59. 41.
880 58. 42.
881 59. 41.
882 58. 42.
883 59. 41.
884 59. 41.
885 59. 41.
886 59. 41.
887 58. 42.
888 58. 42.
889 58. 42.
890 58. 42.
891 59. 41.
892 59. 41.
893 59. 41.
894 59. 41.
895 59. 41.
896 59. 41.
897 60. 40.
898 61. 39.
899 62. 38.
900 62. 38.
901 63. 37.
902 63. 37.
903 64. 36.
904 64. 36.
905 63. 37.
906 63. 37.
907 62. 38.
908 62. 38.
909 62. 38.
910 62. 38.
911 62. 38.
912 62. 38.
913 61. 39.
914 61. 39.
915 61. 39.
916 61. 39.
917 61. 39.
918 61. 39.
919 61. 39.
920 60. 40.
921 61. 39.
922 61. 39.
923 62. 38.
924 62. 38.
925 62. 38.
926 63. 37.
927 62. 38.
928 62. 38.
929 61. 39.
930 61. 39.
931 61. 39.
932 61. 39.
933 61. 39.
934 61. 39.
935 61. 39.
936 60. 40.
937 60. 40.
938 60. 40.
939 61. 39.
940 60. 40.
941 60. 40.
942 61. 39.
