0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 25. 75.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 26. 74.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 28. 72.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 28. 72.
87 28. 72.
88 28. 72.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 28. 72.
95 27. 73.
96 28. 72.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 28. 72.
152 28. 72.
153 28. 72.
154 29. 71.
155 28. 72.
156 27. 73.
157 28. 72.
158 29. 71.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 29. 71.
165 29. 71.
166 29. 71.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 27. 73.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 27. 73.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 27. 73.
225 27. 73.
226 27. 73.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 27. 73.
233 27. 73.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 27. 73.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 29. 71.
272 30. 70.
273 30. 70.
274 31. 69.
275 31. 69.
276 31. 69.
277 30. 70.
278 30. 70.
279 30. 70.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
