0 26. 74.
1 26. 74.
2 26. 74.
3 25. 75.
4 25. 75.
5 25. 75.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 25. 75.
23 25. 75.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 28. 72.
41 29. 71.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 31. 69.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 32. 68.
73 32. 68.
74 33. 67.
75 33. 67.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 34. 66.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 31. 69.
142 30. 70.
143 30. 70.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 28. 72.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 31. 69.
177 31. 69.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 31. 69.
185 31. 69.
186 31. 69.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 31. 69.
208 31. 69.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 31. 69.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 33. 67.
220 34. 66.
221 35. 65.
222 36. 64.
223 36. 64.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 34. 66.
241 34. 66.
242 34. 66.
