0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 23. 77.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 25. 75.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 26. 74.
65 26. 74.
66 26. 74.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 27. 73.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 27. 73.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 28. 72.
87 29. 71.
88 29. 71.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 25. 75.
114 25. 75.
115 26. 74.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 26. 74.
121 26. 74.
122 26. 74.
123 25. 75.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 25. 75.
129 26. 74.
130 26. 74.
131 26. 74.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 27. 73.
144 27. 73.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 30. 70.
164 30. 70.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 28. 72.
175 28. 72.
176 27. 73.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 29. 71.
184 29. 71.
185 28. 72.
186 28. 72.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 30. 70.
202 29. 71.
203 28. 72.
204 28. 72.
205 28. 72.
206 27. 73.
207 26. 74.
208 26. 74.
209 26. 74.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 23. 77.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 23. 77.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 23. 77.
253 23. 77.
254 23. 77.
255 22. 78.
256 22. 78.
257 23. 77.
258 22. 78.
259 22. 78.
260 23. 77.
261 23. 77.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 22. 78.
313 21. 79.
314 22. 78.
315 23. 77.
316 24. 76.
317 24. 76.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 24. 76.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 26. 74.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 25. 75.
393 26. 74.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 26. 74.
403 25. 75.
404 25. 75.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 26. 74.
421 26. 74.
422 26. 74.
423 26. 74.
424 26. 74.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 26. 74.
431 26. 74.
432 26. 74.
433 25. 75.
434 25. 75.
435 24. 76.
436 24. 76.
437 24. 76.
438 24. 76.
439 23. 77.
440 23. 77.
441 22. 78.
442 21. 79.
443 20. 80.
444 20. 80.
445 20. 80.
446 20. 80.
447 20. 80.
448 20. 80.
449 19. 81.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 17. 83.
457 17. 83.
458 17. 83.
459 17. 83.
460 17. 83.
461 17. 83.
462 17. 83.
463 16. 84.
464 16. 84.
465 16. 84.
466 16. 84.
467 16. 84.
468 16. 84.
469 15. 85.
470 14. 86.
471 15. 85.
472 15. 85.
473 15. 85.
474 15. 85.
475 15. 85.
476 15. 85.
477 15. 85.
478 15. 85.
479 16. 84.
480 16. 84.
481 15. 85.
482 15. 85.
483 15. 85.
484 15. 85.
485 14. 86.
486 14. 86.
487 15. 85.
488 15. 85.
489 15. 85.
490 15. 85.
491 16. 84.
492 16. 84.
493 16. 84.
494 16. 84.
495 17. 83.
496 18. 82.
497 18. 82.
498 18. 82.
499 18. 82.
500 18. 82.
501 18. 82.
502 18. 82.
503 18. 82.
504 18. 82.
505 18. 82.
506 18. 82.
507 18. 82.
508 18. 82.
509 17. 83.
510 16. 84.
511 16. 84.
512 16. 84.
513 16. 84.
514 16. 84.
515 16. 84.
516 16. 84.
517 16. 84.
518 16. 84.
519 16. 84.
520 16. 84.
521 16. 84.
522 16. 84.
523 16. 84.
524 16. 84.
525 16. 84.
526 16. 84.
527 16. 84.
528 16. 84.
529 16. 84.
530 16. 84.
531 16. 84.
532 15. 85.
533 16. 84.
534 17. 83.
535 17. 83.
536 17. 83.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 16. 84.
542 16. 84.
543 16. 84.
544 16. 84.
545 16. 84.
546 17. 83.
547 17. 83.
548 17. 83.
549 17. 83.
550 17. 83.
551 17. 83.
552 17. 83.
553 17. 83.
554 17. 83.
555 17. 83.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 17. 83.
561 17. 83.
562 17. 83.
563 17. 83.
564 17. 83.
565 17. 83.
566 17. 83.
567 17. 83.
568 17. 83.
569 17. 83.
570 17. 83.
571 17. 83.
572 17. 83.
573 17. 83.
574 16. 84.
575 16. 84.
576 17. 83.
577 17. 83.
578 17. 83.
579 17. 83.
580 17. 83.
581 17. 83.
582 17. 83.
583 17. 83.
584 17. 83.
585 18. 82.
586 18. 82.
587 18. 82.
588 18. 82.
589 18. 82.
590 18. 82.
591 18. 82.
592 18. 82.
593 18. 82.
594 18. 82.
595 18. 82.
596 18. 82.
597 18. 82.
598 18. 82.
599 18. 82.
600 18. 82.
601 18. 82.
602 18. 82.
603 18. 82.
604 17. 83.
605 17. 83.
606 17. 83.
607 17. 83.
608 16. 84.
609 16. 84.
610 16. 84.
611 15. 85.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 15. 85.
618 15. 85.
619 15. 85.
620 15. 85.
621 15. 85.
622 15. 85.
623 16. 84.
624 16. 84.
625 16. 84.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 15. 85.
633 15. 85.
634 15. 85.
635 15. 85.
636 15. 85.
637 16. 84.
638 16. 84.
639 16. 84.
640 17. 83.
641 17. 83.
642 18. 82.
643 17. 83.
644 17. 83.
645 17. 83.
646 18. 82.
647 18. 82.
648 18. 82.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 17. 83.
661 17. 83.
662 17. 83.
663 17. 83.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 18. 82.
669 17. 83.
670 18. 82.
671 18. 82.
672 18. 82.
673 18. 82.
674 18. 82.
675 19. 81.
676 19. 81.
677 18. 82.
678 18. 82.
679 18. 82.
680 18. 82.
681 18. 82.
682 19. 81.
683 19. 81.
684 19. 81.
685 19. 81.
686 19. 81.
687 19. 81.
688 19. 81.
689 19. 81.
690 19. 81.
691 19. 81.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 20. 80.
702 21. 79.
703 21. 79.
704 21. 79.
705 21. 79.
706 21. 79.
707 22. 78.
708 22. 78.
709 22. 78.
710 22. 78.
711 22. 78.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 22. 78.
717 22. 78.
718 22. 78.
719 22. 78.
720 22. 78.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 22. 78.
727 22. 78.
728 22. 78.
729 22. 78.
730 22. 78.
731 22. 78.
732 22. 78.
733 22. 78.
734 22. 78.
735 22. 78.
736 22. 78.
737 22. 78.
738 22. 78.
739 22. 78.
740 22. 78.
741 22. 78.
742 22. 78.
743 22. 78.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 21. 79.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 21. 79.
755 21. 79.
756 21. 79.
757 20. 80.
758 20. 80.
759 20. 80.
760 20. 80.
761 19. 81.
762 19. 81.
763 19. 81.
764 19. 81.
765 19. 81.
766 19. 81.
767 19. 81.
768 19. 81.
769 19. 81.
770 18. 82.
771 18. 82.
772 18. 82.
773 18. 82.
774 19. 81.
775 18. 82.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 17. 83.
783 17. 83.
784 16. 84.
785 16. 84.
786 16. 84.
787 16. 84.
788 16. 84.
789 16. 84.
790 15. 85.
791 16. 84.
792 16. 84.
793 17. 83.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 17. 83.
801 17. 83.
802 17. 83.
803 17. 83.
804 17. 83.
805 17. 83.
806 17. 83.
807 17. 83.
808 17. 83.
809 17. 83.
810 17. 83.
811 16. 84.
812 16. 84.
813 17. 83.
814 17. 83.
815 17. 83.
816 17. 83.
817 17. 83.
818 17. 83.
819 17. 83.
820 17. 83.
821 17. 83.
822 17. 83.
823 17. 83.
824 17. 83.
825 18. 82.
826 18. 82.
827 18. 82.
828 19. 81.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 18. 82.
836 18. 82.
837 18. 82.
838 18. 82.
839 18. 82.
840 18. 82.
841 18. 82.
842 18. 82.
843 18. 82.
844 18. 82.
845 19. 81.
846 18. 82.
847 18. 82.
848 18. 82.
849 18. 82.
850 18. 82.
851 19. 81.
852 20. 80.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 21. 79.
861 21. 79.
862 21. 79.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 21. 79.
869 20. 80.
870 20. 80.
871 20. 80.
872 21. 79.
873 21. 79.
874 21. 79.
875 20. 80.
876 20. 80.
877 19. 81.
878 18. 82.
879 18. 82.
880 18. 82.
881 18. 82.
882 18. 82.
883 18. 82.
884 18. 82.
885 18. 82.
886 18. 82.
887 18. 82.
888 18. 82.
889 18. 82.
890 18. 82.
891 18. 82.
892 18. 82.
893 17. 83.
894 17. 83.
895 17. 83.
896 17. 83.
897 18. 82.
898 18. 82.
899 18. 82.
900 18. 82.
901 18. 82.
902 18. 82.
903 17. 83.
904 17. 83.
905 17. 83.
906 17. 83.
907 17. 83.
908 17. 83.
909 17. 83.
910 17. 83.
911 17. 83.
912 17. 83.
913 18. 82.
914 18. 82.
915 18. 82.
916 18. 82.
917 18. 82.
918 18. 82.
919 18. 82.
920 18. 82.
921 18. 82.
922 18. 82.
923 18. 82.
924 18. 82.
925 18. 82.
926 17. 83.
927 17. 83.
928 17. 83.
929 17. 83.
930 17. 83.
931 16. 84.
932 15. 85.
933 15. 85.
934 15. 85.
935 15. 85.
936 15. 85.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
943 16. 84.
944 16. 84.
945 16. 84.
946 16. 84.
947 16. 84.
948 16. 84.
949 16. 84.
950 16. 84.
951 16. 84.
952 17. 83.
953 17. 83.
954 17. 83.
955 17. 83.
956 17. 83.
957 17. 83.
958 17. 83.
959 17. 83.
960 17. 83.
961 17. 83.
962 17. 83.
963 17. 83.
964 17. 83.
965 17. 83.
966 17. 83.
967 17. 83.
