0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 30. 70.
13 30. 70.
14 30. 70.
15 29. 71.
16 30. 70.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 30. 70.
29 31. 69.
30 31. 69.
31 31. 69.
32 32. 68.
33 33. 67.
34 33. 67.
35 34. 66.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 34. 66.
50 34. 66.
51 33. 67.
52 34. 66.
53 33. 67.
54 33. 67.
55 33. 67.
56 33. 67.
57 33. 67.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 35. 65.
64 34. 66.
65 34. 66.
66 33. 67.
67 32. 68.
68 32. 68.
69 33. 67.
70 33. 67.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 33. 67.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 34. 66.
91 33. 67.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 32. 68.
102 32. 68.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 32. 68.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 34. 66.
129 34. 66.
130 33. 67.
131 33. 67.
132 32. 68.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 32. 68.
159 31. 69.
160 32. 68.
161 33. 67.
162 34. 66.
163 34. 66.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 32. 68.
171 32. 68.
172 32. 68.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 32. 68.
183 31. 69.
184 31. 69.
185 31. 69.
186 30. 70.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 33. 67.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 34. 66.
209 34. 66.
210 34. 66.
211 35. 65.
212 35. 65.
213 34. 66.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 34. 66.
231 34. 66.
232 33. 67.
233 33. 67.
234 33. 67.
235 32. 68.
236 32. 68.
237 33. 67.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 33. 67.
244 33. 67.
245 33. 67.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 35. 65.
257 36. 64.
258 36. 64.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 36. 64.
300 36. 64.
301 36. 64.
302 35. 65.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 34. 66.
308 34. 66.
309 34. 66.
310 35. 65.
311 35. 65.
312 34. 66.
313 34. 66.
314 34. 66.
315 33. 67.
316 32. 68.
317 32. 68.
318 32. 68.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 31. 69.
344 31. 69.
345 31. 69.
346 32. 68.
347 32. 68.
348 32. 68.
349 33. 67.
350 34. 66.
351 35. 65.
352 34. 66.
353 34. 66.
354 34. 66.
355 33. 67.
356 33. 67.
357 34. 66.
358 35. 65.
359 35. 65.
360 35. 65.
361 35. 65.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 34. 66.
372 34. 66.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 36. 64.
381 36. 64.
382 36. 64.
383 36. 64.
384 36. 64.
385 36. 64.
386 36. 64.
387 36. 64.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 36. 64.
393 36. 64.
394 36. 64.
395 36. 64.
396 36. 64.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 35. 65.
407 35. 65.
408 35. 65.
409 35. 65.
410 36. 64.
411 36. 64.
412 35. 65.
413 35. 65.
414 35. 65.
415 35. 65.
416 35. 65.
417 35. 65.
418 35. 65.
419 36. 64.
420 36. 64.
421 36. 64.
422 35. 65.
423 36. 64.
424 37. 63.
425 37. 63.
426 37. 63.
427 36. 64.
428 36. 64.
429 36. 64.
