0 18. 82.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 19. 81.
6 19. 81.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 19. 81.
83 18. 82.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 18. 82.
90 19. 81.
91 18. 82.
92 19. 81.
93 19. 81.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 20. 80.
105 20. 80.
106 20. 80.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 19. 81.
133 19. 81.
134 20. 80.
135 20. 80.
136 19. 81.
137 19. 81.
138 18. 82.
139 18. 82.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 19. 81.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 19. 81.
172 19. 81.
173 19. 81.
174 18. 82.
175 18. 82.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 18. 82.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 20. 80.
186 20. 80.
187 20. 80.
188 21. 79.
189 21. 79.
