0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 25. 75.
34 25. 75.
35 25. 75.
36 26. 74.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 29. 71.
54 29. 71.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 30. 70.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 31. 69.
81 31. 69.
82 32. 68.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 34. 66.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 36. 64.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 36. 64.
112 37. 63.
113 36. 64.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 36. 64.
142 36. 64.
143 36. 64.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 37. 63.
157 36. 64.
158 36. 64.
159 35. 65.
160 35. 65.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 36. 64.
170 36. 64.
171 37. 63.
172 37. 63.
173 37. 63.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 35. 65.
188 35. 65.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 35. 65.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 36. 64.
235 36. 64.
236 36. 64.
237 35. 65.
238 35. 65.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 34. 66.
244 34. 66.
245 34. 66.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 36. 64.
259 35. 65.
260 35. 65.
261 35. 65.
262 35. 65.
263 36. 64.
264 35. 65.
265 34. 66.
266 34. 66.
267 34. 66.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 36. 64.
276 36. 64.
277 36. 64.
278 37. 63.
279 37. 63.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 37. 63.
307 38. 62.
308 38. 62.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 39. 61.
321 39. 61.
322 40. 60.
323 40. 60.
324 39. 61.
325 39. 61.
326 40. 60.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 38. 62.
334 38. 62.
335 38. 62.
336 38. 62.
337 37. 63.
338 36. 64.
339 37. 63.
340 37. 63.
341 38. 62.
342 37. 63.
343 37. 63.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 35. 65.
350 35. 65.
351 35. 65.
352 36. 64.
353 37. 63.
354 37. 63.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 37. 63.
362 37. 63.
363 37. 63.
364 38. 62.
365 38. 62.
366 37. 63.
367 37. 63.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 37. 63.
373 37. 63.
374 38. 62.
375 38. 62.
376 37. 63.
377 37. 63.
378 37. 63.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 36. 64.
384 36. 64.
385 35. 65.
386 35. 65.
387 36. 64.
388 36. 64.
389 37. 63.
390 37. 63.
391 37. 63.
392 37. 63.
393 37. 63.
394 37. 63.
395 37. 63.
396 37. 63.
397 37. 63.
398 37. 63.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 38. 62.
404 38. 62.
405 38. 62.
