0 15. 85.
1 15. 85.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 14. 86.
17 14. 86.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 13. 87.
32 13. 87.
33 14. 86.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 16. 84.
39 16. 84.
40 16. 84.
41 15. 85.
42 15. 85.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 18. 82.
65 18. 82.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 16. 84.
75 15. 85.
76 15. 85.
77 14. 86.
78 14. 86.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 17. 83.
113 17. 83.
114 17. 83.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 15. 85.
121 15. 85.
122 15. 85.
123 14. 86.
124 14. 86.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 12. 88.
137 12. 88.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
