0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 24. 76.
22 24. 76.
23 24. 76.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 23. 77.
64 22. 78.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 23. 77.
85 23. 77.
86 22. 78.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 22. 78.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 22. 78.
126 21. 79.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 21. 79.
165 20. 80.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 22. 78.
173 22. 78.
174 22. 78.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 20. 80.
191 20. 80.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 18. 82.
198 18. 82.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 16. 84.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 18. 82.
238 18. 82.
239 19. 81.
240 19. 81.
241 19. 81.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 17. 83.
258 17. 83.
259 17. 83.
260 17. 83.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 17. 83.
274 18. 82.
275 19. 81.
276 20. 80.
277 20. 80.
278 21. 79.
279 21. 79.
280 21. 79.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 21. 79.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 19. 81.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 20. 80.
319 20. 80.
320 20. 80.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 20. 80.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 23. 77.
356 23. 77.
357 22. 78.
358 22. 78.
359 22. 78.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 24. 76.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 27. 73.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 26. 74.
400 26. 74.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
