0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 14. 86.
77 14. 86.
78 14. 86.
79 13. 87.
80 13. 87.
81 13. 87.
82 13. 87.
83 13. 87.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 13. 87.
92 14. 86.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 15. 85.
107 15. 85.
108 14. 86.
109 15. 85.
110 15. 85.
111 15. 85.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 17. 83.
151 17. 83.
152 18. 82.
153 18. 82.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 21. 79.
185 21. 79.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 20. 80.
206 19. 81.
207 19. 81.
208 19. 81.
209 20. 80.
210 20. 80.
211 20. 80.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 18. 82.
222 18. 82.
223 18. 82.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 18. 82.
230 19. 81.
231 19. 81.
232 18. 82.
233 18. 82.
234 18. 82.
235 18. 82.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 16. 84.
246 15. 85.
247 15. 85.
248 15. 85.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 16. 84.
267 15. 85.
268 15. 85.
269 15. 85.
270 15. 85.
271 15. 85.
272 15. 85.
273 15. 85.
274 15. 85.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 17. 83.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 16. 84.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 14. 86.
308 14. 86.
309 14. 86.
310 14. 86.
311 15. 85.
312 15. 85.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 15. 85.
327 15. 85.
328 15. 85.
329 16. 84.
330 16. 84.
331 15. 85.
332 15. 85.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 15. 85.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
