0 19. 81.
1 19. 81.
2 19. 81.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 21. 79.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 22. 78.
117 22. 78.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
