0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 21. 79.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 20. 80.
55 20. 80.
56 20. 80.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 23. 77.
65 24. 76.
66 23. 77.
67 22. 78.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 20. 80.
89 20. 80.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 20. 80.
106 20. 80.
107 20. 80.
108 21. 79.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 19. 81.
121 19. 81.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 22. 78.
144 22. 78.
145 21. 79.
146 21. 79.
147 21. 79.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 21. 79.
157 20. 80.
158 20. 80.
159 20. 80.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 20. 80.
197 20. 80.
198 20. 80.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 22. 78.
215 22. 78.
216 21. 79.
217 21. 79.
218 22. 78.
219 22. 78.
220 23. 77.
221 23. 77.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 21. 79.
227 22. 78.
228 23. 77.
229 23. 77.
230 23. 77.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 21. 79.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 24. 76.
280 25. 75.
281 25. 75.
282 25. 75.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 23. 77.
293 23. 77.
294 22. 78.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 23. 77.
313 23. 77.
314 24. 76.
315 23. 77.
316 24. 76.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 24. 76.
323 24. 76.
324 24. 76.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 23. 77.
363 22. 78.
364 22. 78.
365 22. 78.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 21. 79.
374 21. 79.
375 21. 79.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 20. 80.
394 20. 80.
395 20. 80.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 22. 78.
404 22. 78.
405 23. 77.
406 23. 77.
407 23. 77.
408 23. 77.
409 24. 76.
