0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 21. 79.
13 21. 79.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 25. 75.
44 25. 75.
45 26. 74.
46 25. 75.
47 25. 75.
48 26. 74.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 31. 69.
72 31. 69.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 29. 71.
85 30. 70.
86 30. 70.
87 30. 70.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 31. 69.
115 31. 69.
116 32. 68.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 32. 68.
127 32. 68.
128 32. 68.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 30. 70.
155 31. 69.
156 31. 69.
157 31. 69.
158 32. 68.
159 32. 68.
160 33. 67.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 35. 65.
167 35. 65.
168 35. 65.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 36. 64.
182 36. 64.
183 36. 64.
184 35. 65.
185 36. 64.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 35. 65.
204 35. 65.
205 35. 65.
206 36. 64.
207 36. 64.
208 36. 64.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 36. 64.
214 36. 64.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 34. 66.
225 34. 66.
226 33. 67.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 33. 67.
246 33. 67.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 35. 65.
254 35. 65.
255 35. 65.
256 36. 64.
257 37. 63.
258 37. 63.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 39. 61.
268 38. 62.
269 38. 62.
270 39. 61.
271 39. 61.
272 39. 61.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 40. 60.
280 40. 60.
281 40. 60.
282 40. 60.
283 40. 60.
284 41. 59.
285 41. 59.
286 42. 58.
287 42. 58.
288 43. 57.
289 43. 57.
290 43. 57.
291 43. 57.
292 43. 57.
293 43. 57.
294 43. 57.
295 43. 57.
296 43. 57.
297 43. 57.
298 42. 58.
299 42. 58.
300 42. 58.
301 42. 58.
302 41. 59.
303 41. 59.
304 41. 59.
305 41. 59.
306 41. 59.
307 40. 60.
308 40. 60.
309 40. 60.
310 40. 60.
311 40. 60.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 39. 61.
318 39. 61.
319 39. 61.
320 39. 61.
321 39. 61.
322 40. 60.
323 39. 61.
324 39. 61.
325 39. 61.
326 39. 61.
327 40. 60.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 38. 62.
336 39. 61.
337 39. 61.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 40. 60.
347 40. 60.
348 40. 60.
349 40. 60.
350 40. 60.
351 40. 60.
352 41. 59.
353 41. 59.
354 40. 60.
355 40. 60.
356 40. 60.
357 40. 60.
358 40. 60.
359 40. 60.
360 39. 61.
361 40. 60.
362 40. 60.
363 41. 59.
364 41. 59.
365 42. 58.
366 42. 58.
367 43. 57.
368 43. 57.
369 43. 57.
370 42. 58.
371 42. 58.
372 42. 58.
373 43. 57.
374 42. 58.
375 42. 58.
376 42. 58.
377 41. 59.
378 41. 59.
379 41. 59.
380 41. 59.
381 40. 60.
382 40. 60.
383 40. 60.
384 40. 60.
385 40. 60.
386 39. 61.
387 39. 61.
388 39. 61.
389 39. 61.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 37. 63.
395 36. 64.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 35. 65.
407 34. 66.
408 34. 66.
409 34. 66.
410 34. 66.
411 34. 66.
412 34. 66.
413 35. 65.
414 35. 65.
415 35. 65.
416 36. 64.
417 36. 64.
418 35. 65.
419 34. 66.
420 34. 66.
421 34. 66.
422 34. 66.
