0 28. 72.
1 28. 72.
2 28. 72.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 29. 71.
22 29. 71.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 28. 72.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 28. 72.
39 29. 71.
40 29. 71.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 33. 67.
60 33. 67.
61 32. 68.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 32. 68.
67 32. 68.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 32. 68.
73 31. 69.
74 30. 70.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 32. 68.
90 32. 68.
91 32. 68.
92 31. 69.
93 32. 68.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 32. 68.
110 33. 67.
111 34. 66.
112 35. 65.
113 36. 64.
114 36. 64.
115 36. 64.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 38. 62.
134 37. 63.
135 36. 64.
136 37. 63.
137 37. 63.
138 37. 63.
139 36. 64.
140 36. 64.
141 36. 64.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 38. 62.
152 39. 61.
153 39. 61.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 40. 60.
159 41. 59.
160 41. 59.
161 41. 59.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 41. 59.
175 41. 59.
176 40. 60.
177 41. 59.
178 41. 59.
179 41. 59.
180 41. 59.
181 41. 59.
182 41. 59.
183 42. 58.
184 43. 57.
185 43. 57.
186 43. 57.
187 42. 58.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 42. 58.
196 41. 59.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 42. 58.
202 41. 59.
203 41. 59.
204 40. 60.
205 40. 60.
206 41. 59.
207 41. 59.
208 41. 59.
209 42. 58.
210 42. 58.
211 42. 58.
212 42. 58.
213 42. 58.
214 43. 57.
215 43. 57.
216 43. 57.
217 43. 57.
218 43. 57.
219 43. 57.
220 43. 57.
221 43. 57.
222 43. 57.
223 42. 58.
224 42. 58.
225 43. 57.
226 43. 57.
227 43. 57.
228 42. 58.
229 42. 58.
230 42. 58.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 43. 57.
238 43. 57.
239 42. 58.
240 42. 58.
241 42. 58.
242 41. 59.
243 41. 59.
244 41. 59.
245 41. 59.
246 41. 59.
247 41. 59.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 39. 61.
257 38. 62.
258 38. 62.
259 38. 62.
260 39. 61.
261 39. 61.
262 39. 61.
263 38. 62.
264 38. 62.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 38. 62.
274 37. 63.
275 36. 64.
276 37. 63.
277 38. 62.
278 38. 62.
279 39. 61.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 39. 61.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 39. 61.
293 39. 61.
294 39. 61.
295 40. 60.
296 40. 60.
297 41. 59.
298 41. 59.
299 41. 59.
300 40. 60.
301 39. 61.
302 39. 61.
303 38. 62.
304 38. 62.
305 38. 62.
306 38. 62.
307 39. 61.
308 39. 61.
309 39. 61.
310 39. 61.
311 39. 61.
312 39. 61.
313 38. 62.
314 39. 61.
315 38. 62.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 38. 62.
323 37. 63.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 39. 61.
336 39. 61.
337 39. 61.
338 38. 62.
339 38. 62.
340 38. 62.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 39. 61.
350 40. 60.
351 40. 60.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 41. 59.
361 41. 59.
362 42. 58.
363 42. 58.
364 42. 58.
365 42. 58.
366 41. 59.
367 41. 59.
368 41. 59.
369 40. 60.
370 39. 61.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
375 38. 62.
376 37. 63.
377 37. 63.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 38. 62.
383 37. 63.
384 37. 63.
385 37. 63.
386 37. 63.
387 38. 62.
388 38. 62.
389 38. 62.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 39. 61.
396 39. 61.
397 39. 61.
398 40. 60.
399 40. 60.
400 40. 60.
401 40. 60.
402 40. 60.
403 40. 60.
404 40. 60.
405 40. 60.
406 40. 60.
407 40. 60.
408 39. 61.
409 39. 61.
410 40. 60.
411 40. 60.
412 40. 60.
413 40. 60.
414 41. 59.
415 41. 59.
416 41. 59.
417 41. 59.
418 42. 58.
419 42. 58.
420 42. 58.
421 42. 58.
422 42. 58.
423 42. 58.
424 42. 58.
425 41. 59.
426 41. 59.
427 41. 59.
428 41. 59.
429 41. 59.
