0 19. 81.
1 19. 81.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 20. 80.
15 20. 80.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 19. 81.
45 19. 81.
46 19. 81.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 19. 81.
53 19. 81.
54 19. 81.
55 18. 82.
56 17. 83.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 18. 82.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 18. 82.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 21. 79.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 22. 78.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 23. 77.
159 23. 77.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
