0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 33. 67.
71 32. 68.
72 33. 67.
73 33. 67.
74 33. 67.
75 32. 68.
76 32. 68.
77 31. 69.
78 31. 69.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 32. 68.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 31. 69.
102 30. 70.
103 31. 69.
104 30. 70.
105 30. 70.
106 30. 70.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 32. 68.
112 32. 68.
113 31. 69.
114 31. 69.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 29. 71.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 28. 72.
133 28. 72.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 26. 74.
147 26. 74.
148 26. 74.
149 27. 73.
150 27. 73.
151 27. 73.
152 28. 72.
153 27. 73.
154 28. 72.
155 28. 72.
156 29. 71.
157 29. 71.
158 29. 71.
159 30. 70.
160 29. 71.
161 29. 71.
162 30. 70.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 30. 70.
169 30. 70.
170 30. 70.
171 31. 69.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 30. 70.
187 30. 70.
188 31. 69.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 35. 65.
211 34. 66.
212 34. 66.
213 34. 66.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 31. 69.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 30. 70.
251 29. 71.
252 29. 71.
253 29. 71.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 29. 71.
262 29. 71.
263 30. 70.
264 30. 70.
265 31. 69.
266 31. 69.
267 30. 70.
268 30. 70.
269 30. 70.
270 29. 71.
271 29. 71.
272 28. 72.
273 29. 71.
274 29. 71.
275 29. 71.
276 28. 72.
277 28. 72.
278 29. 71.
279 29. 71.
280 28. 72.
281 28. 72.
282 28. 72.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 29. 71.
319 28. 72.
320 28. 72.
321 28. 72.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 24. 76.
355 25. 75.
356 25. 75.
357 25. 75.
358 24. 76.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 26. 74.
365 27. 73.
366 27. 73.
367 28. 72.
368 29. 71.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 31. 69.
380 31. 69.
381 31. 69.
382 30. 70.
383 30. 70.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 30. 70.
391 30. 70.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 28. 72.
409 28. 72.
410 27. 73.
411 27. 73.
412 27. 73.
413 27. 73.
414 27. 73.
415 28. 72.
416 28. 72.
417 28. 72.
418 28. 72.
419 28. 72.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
