0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 30. 70.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 30. 70.
15 31. 69.
16 30. 70.
17 30. 70.
18 30. 70.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 30. 70.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 34. 66.
44 33. 67.
45 33. 67.
46 34. 66.
47 34. 66.
48 34. 66.
49 35. 65.
50 35. 65.
51 35. 65.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 35. 65.
61 34. 66.
62 34. 66.
63 34. 66.
64 33. 67.
65 33. 67.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 33. 67.
72 33. 67.
73 33. 67.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 33. 67.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 33. 67.
86 34. 66.
87 35. 65.
88 35. 65.
89 34. 66.
90 33. 67.
91 33. 67.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 31. 69.
98 31. 69.
99 30. 70.
100 30. 70.
101 30. 70.
102 29. 71.
103 30. 70.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 26. 74.
129 26. 74.
130 26. 74.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 25. 75.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 27. 73.
142 26. 74.
143 26. 74.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 25. 75.
170 25. 75.
171 24. 76.
172 24. 76.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 26. 74.
179 26. 74.
180 26. 74.
181 25. 75.
182 25. 75.
183 26. 74.
184 26. 74.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 25. 75.
200 25. 75.
201 25. 75.
202 24. 76.
203 24. 76.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
