0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 24. 76.
43 24. 76.
44 25. 75.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 23. 77.
68 23. 77.
69 23. 77.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 26. 74.
89 26. 74.
90 25. 75.
91 26. 74.
92 26. 74.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 26. 74.
107 26. 74.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 28. 72.
113 28. 72.
114 29. 71.
115 30. 70.
116 30. 70.
117 30. 70.
118 29. 71.
119 28. 72.
120 28. 72.
121 28. 72.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 26. 74.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 28. 72.
151 28. 72.
152 28. 72.
153 29. 71.
154 29. 71.
155 29. 71.
156 28. 72.
157 27. 73.
158 28. 72.
159 28. 72.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 27. 73.
182 28. 72.
183 28. 72.
184 28. 72.
185 29. 71.
186 29. 71.
187 30. 70.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 30. 70.
197 30. 70.
198 30. 70.
199 29. 71.
200 30. 70.
201 31. 69.
202 31. 69.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 28. 72.
213 28. 72.
214 28. 72.
215 29. 71.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 30. 70.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 30. 70.
234 30. 70.
235 31. 69.
236 31. 69.
237 31. 69.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
