0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 24. 76.
19 25. 75.
20 26. 74.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 29. 71.
62 29. 71.
63 29. 71.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 30. 70.
78 30. 70.
79 31. 69.
80 32. 68.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 30. 70.
99 30. 70.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 31. 69.
105 31. 69.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 34. 66.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 37. 63.
127 37. 63.
128 38. 62.
129 38. 62.
130 38. 62.
131 37. 63.
132 37. 63.
133 37. 63.
134 38. 62.
135 38. 62.
136 38. 62.
137 38. 62.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 38. 62.
149 38. 62.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 38. 62.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 36. 64.
173 36. 64.
174 36. 64.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 34. 66.
183 35. 65.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 35. 65.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 37. 63.
196 37. 63.
197 36. 64.
198 36. 64.
199 36. 64.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 39. 61.
211 40. 60.
212 41. 59.
213 41. 59.
214 41. 59.
215 41. 59.
216 42. 58.
217 42. 58.
218 42. 58.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 42. 58.
225 42. 58.
226 43. 57.
227 43. 57.
228 43. 57.
229 44. 56.
230 44. 56.
231 44. 56.
232 43. 57.
233 43. 57.
234 43. 57.
235 43. 57.
236 44. 56.
237 44. 56.
238 43. 57.
239 43. 57.
240 42. 58.
241 43. 57.
