0 23. 77.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 26. 74.
8 27. 73.
9 28. 72.
10 28. 72.
11 28. 72.
12 29. 71.
13 30. 70.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 32. 68.
21 32. 68.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 33. 67.
34 32. 68.
35 32. 68.
36 31. 69.
37 30. 70.
38 31. 69.
39 31. 69.
40 32. 68.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 32. 68.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 32. 68.
58 32. 68.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 34. 66.
80 33. 67.
81 33. 67.
82 32. 68.
83 32. 68.
84 31. 69.
85 30. 70.
86 30. 70.
87 31. 69.
88 32. 68.
89 32. 68.
90 32. 68.
91 33. 67.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 33. 67.
97 33. 67.
98 34. 66.
99 35. 65.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 36. 64.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 38. 62.
120 39. 61.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 41. 59.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
