0 11. 89.
1 11. 89.
2 10. 90.
3 10. 90.
4 9. 91.
5 9. 91.
6 9. 91.
7 9. 91.
8 9. 91.
9 9. 91.
10 9. 91.
11 9. 91.
12 9. 91.
13 9. 91.
14 9. 91.
15 9. 91.
16 9. 91.
17 9. 91.
18 9. 91.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 10. 90.
27 10. 90.
28 10. 90.
29 10. 90.
30 10. 90.
31 10. 90.
32 10. 90.
33 9. 91.
34 9. 91.
35 10. 90.
36 10. 90.
37 10. 90.
38 10. 90.
39 10. 90.
40 9. 91.
41 9. 91.
42 9. 91.
43 9. 91.
44 10. 90.
45 10. 90.
46 10. 90.
47 10. 90.
48 10. 90.
49 10. 90.
50 10. 90.
51 10. 90.
52 10. 90.
53 10. 90.
54 10. 90.
55 10. 90.
56 10. 90.
57 10. 90.
58 10. 90.
59 9. 91.
60 9. 91.
61 9. 91.
62 9. 91.
63 10. 90.
64 10. 90.
65 10. 90.
66 10. 90.
67 10. 90.
68 10. 90.
69 10. 90.
70 10. 90.
71 10. 90.
72 10. 90.
73 10. 90.
74 10. 90.
75 10. 90.
76 10. 90.
77 11. 89.
78 11. 89.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 12. 88.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 11. 89.
136 11. 89.
137 12. 88.
138 12. 88.
139 11. 89.
140 11. 89.
141 11. 89.
142 11. 89.
143 11. 89.
144 11. 89.
145 11. 89.
146 11. 89.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 12. 88.
167 12. 88.
168 13. 87.
169 13. 87.
170 13. 87.
171 13. 87.
172 13. 87.
173 13. 87.
174 13. 87.
175 13. 87.
176 13. 87.
177 13. 87.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 13. 87.
226 13. 87.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 13. 87.
232 13. 87.
233 13. 87.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 15. 85.
266 15. 85.
267 15. 85.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 16. 84.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 15. 85.
292 15. 85.
293 15. 85.
294 16. 84.
295 16. 84.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 17. 83.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 16. 84.
345 15. 85.
346 14. 86.
347 14. 86.
348 14. 86.
349 15. 85.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 16. 84.
362 16. 84.
363 15. 85.
364 14. 86.
365 13. 87.
366 13. 87.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 13. 87.
374 13. 87.
375 13. 87.
376 13. 87.
377 13. 87.
378 13. 87.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 12. 88.
387 11. 89.
388 11. 89.
389 10. 90.
390 10. 90.
391 10. 90.
392 10. 90.
393 10. 90.
394 10. 90.
395 10. 90.
396 10. 90.
397 10. 90.
398 10. 90.
399 10. 90.
400 11. 89.
401 11. 89.
402 11. 89.
403 11. 89.
404 11. 89.
405 11. 89.
406 11. 89.
407 11. 89.
408 11. 89.
409 11. 89.
410 12. 88.
411 12. 88.
412 12. 88.
413 12. 88.
414 12. 88.
415 13. 87.
416 13. 87.
417 13. 87.
418 13. 87.
419 13. 87.
420 13. 87.
421 14. 86.
422 14. 86.
423 14. 86.
424 14. 86.
425 14. 86.
426 14. 86.
427 14. 86.
428 14. 86.
429 14. 86.
430 14. 86.
431 14. 86.
432 14. 86.
433 13. 87.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 13. 87.
441 13. 87.
442 12. 88.
443 12. 88.
444 12. 88.
445 12. 88.
446 12. 88.
447 12. 88.
448 12. 88.
449 12. 88.
450 12. 88.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 12. 88.
456 12. 88.
457 12. 88.
458 12. 88.
459 12. 88.
460 12. 88.
461 12. 88.
462 13. 87.
463 13. 87.
464 13. 87.
465 13. 87.
466 13. 87.
467 13. 87.
468 13. 87.
469 12. 88.
470 12. 88.
471 12. 88.
472 12. 88.
473 12. 88.
474 12. 88.
475 12. 88.
476 12. 88.
477 12. 88.
478 12. 88.
479 12. 88.
480 12. 88.
481 11. 89.
482 11. 89.
483 11. 89.
484 11. 89.
485 11. 89.
486 11. 89.
487 11. 89.
488 11. 89.
489 11. 89.
490 11. 89.
491 11. 89.
492 11. 89.
493 11. 89.
494 11. 89.
495 11. 89.
496 11. 89.
497 11. 89.
498 11. 89.
499 11. 89.
500 11. 89.
501 11. 89.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
508 11. 89.
509 11. 89.
510 11. 89.
511 11. 89.
512 11. 89.
513 11. 89.
514 11. 89.
515 11. 89.
516 11. 89.
517 11. 89.
518 11. 89.
519 11. 89.
520 11. 89.
521 11. 89.
522 11. 89.
523 11. 89.
524 11. 89.
525 11. 89.
526 11. 89.
527 11. 89.
528 11. 89.
529 11. 89.
530 11. 89.
531 11. 89.
532 10. 90.
533 10. 90.
534 10. 90.
535 10. 90.
536 10. 90.
537 10. 90.
538 10. 90.
539 9. 91.
540 9. 91.
541 9. 91.
542 9. 91.
543 8. 92.
544 8. 92.
545 8. 92.
546 8. 92.
547 8. 92.
548 8. 92.
549 8. 92.
550 8. 92.
551 8. 92.
552 8. 92.
553 8. 92.
554 8. 92.
555 8. 92.
556 8. 92.
557 8. 92.
558 9. 91.
559 10. 90.
560 9. 91.
561 9. 91.
562 9. 91.
563 9. 91.
564 9. 91.
565 9. 91.
566 10. 90.
567 10. 90.
568 10. 90.
569 10. 90.
570 10. 90.
571 9. 91.
572 9. 91.
573 9. 91.
574 9. 91.
575 9. 91.
576 9. 91.
577 9. 91.
578 10. 90.
579 10. 90.
580 10. 90.
581 10. 90.
582 10. 90.
583 10. 90.
584 10. 90.
585 10. 90.
586 10. 90.
587 10. 90.
588 10. 90.
589 10. 90.
590 10. 90.
591 10. 90.
592 11. 89.
593 11. 89.
594 11. 89.
595 11. 89.
596 11. 89.
597 10. 90.
598 10. 90.
599 10. 90.
600 10. 90.
601 10. 90.
602 10. 90.
603 10. 90.
604 10. 90.
605 10. 90.
606 10. 90.
607 10. 90.
608 10. 90.
609 10. 90.
610 10. 90.
611 10. 90.
612 10. 90.
613 10. 90.
614 10. 90.
615 10. 90.
616 10. 90.
617 10. 90.
618 10. 90.
619 10. 90.
620 10. 90.
621 10. 90.
622 10. 90.
623 10. 90.
624 10. 90.
625 10. 90.
626 9. 91.
627 9. 91.
628 9. 91.
629 9. 91.
630 9. 91.
631 9. 91.
632 9. 91.
633 10. 90.
634 9. 91.
635 9. 91.
636 9. 91.
637 9. 91.
638 9. 91.
639 9. 91.
640 9. 91.
641 9. 91.
642 9. 91.
643 9. 91.
644 9. 91.
645 9. 91.
646 9. 91.
647 9. 91.
648 9. 91.
649 9. 91.
650 9. 91.
651 9. 91.
652 9. 91.
653 9. 91.
654 9. 91.
655 9. 91.
656 9. 91.
657 9. 91.
658 9. 91.
659 9. 91.
660 9. 91.
661 9. 91.
662 9. 91.
663 9. 91.
664 9. 91.
665 9. 91.
666 9. 91.
667 9. 91.
668 9. 91.
669 9. 91.
670 9. 91.
671 9. 91.
672 9. 91.
673 10. 90.
674 10. 90.
675 10. 90.
676 10. 90.
677 11. 89.
678 11. 89.
679 11. 89.
680 11. 89.
681 11. 89.
682 11. 89.
683 11. 89.
684 11. 89.
685 11. 89.
686 11. 89.
687 11. 89.
688 11. 89.
689 12. 88.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 11. 89.
696 11. 89.
697 11. 89.
698 11. 89.
699 10. 90.
700 9. 91.
701 9. 91.
702 9. 91.
703 9. 91.
704 10. 90.
705 10. 90.
706 10. 90.
707 10. 90.
708 10. 90.
709 10. 90.
710 10. 90.
711 11. 89.
712 11. 89.
713 11. 89.
714 11. 89.
715 11. 89.
716 11. 89.
717 11. 89.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 11. 89.
732 11. 89.
733 10. 90.
734 10. 90.
735 10. 90.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 10. 90.
741 10. 90.
742 10. 90.
743 10. 90.
744 10. 90.
745 10. 90.
746 10. 90.
747 10. 90.
748 10. 90.
749 10. 90.
750 10. 90.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 11. 89.
757 11. 89.
758 11. 89.
759 11. 89.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 12. 88.
770 12. 88.
771 12. 88.
772 12. 88.
773 12. 88.
774 13. 87.
775 13. 87.
776 13. 87.
777 13. 87.
778 13. 87.
779 13. 87.
780 13. 87.
781 13. 87.
782 13. 87.
783 13. 87.
784 13. 87.
785 13. 87.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 13. 87.
791 13. 87.
792 13. 87.
793 13. 87.
794 13. 87.
795 13. 87.
796 13. 87.
797 13. 87.
798 13. 87.
799 13. 87.
800 13. 87.
801 13. 87.
802 13. 87.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 13. 87.
808 13. 87.
809 13. 87.
810 13. 87.
811 13. 87.
812 13. 87.
813 13. 87.
814 13. 87.
815 13. 87.
816 12. 88.
817 12. 88.
818 12. 88.
819 12. 88.
820 12. 88.
821 12. 88.
822 12. 88.
823 12. 88.
824 12. 88.
825 12. 88.
826 12. 88.
827 12. 88.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 11. 89.
834 11. 89.
835 11. 89.
836 11. 89.
837 11. 89.
838 11. 89.
839 11. 89.
840 11. 89.
841 11. 89.
842 10. 90.
843 11. 89.
844 11. 89.
845 11. 89.
846 11. 89.
847 11. 89.
848 11. 89.
849 11. 89.
850 12. 88.
851 12. 88.
852 12. 88.
853 11. 89.
854 11. 89.
855 11. 89.
856 11. 89.
857 11. 89.
858 11. 89.
859 11. 89.
860 11. 89.
861 11. 89.
862 11. 89.
863 10. 90.
864 10. 90.
865 9. 91.
866 9. 91.
867 8. 92.
868 8. 92.
869 8. 92.
870 8. 92.
871 8. 92.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 8. 92.
879 8. 92.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 8. 92.
885 8. 92.
886 8. 92.
887 8. 92.
888 8. 92.
889 8. 92.
890 8. 92.
891 8. 92.
892 8. 92.
893 8. 92.
894 8. 92.
895 8. 92.
896 8. 92.
897 8. 92.
898 8. 92.
899 8. 92.
900 8. 92.
901 8. 92.
902 8. 92.
903 8. 92.
904 8. 92.
905 8. 92.
906 8. 92.
907 8. 92.
908 8. 92.
909 8. 92.
910 8. 92.
911 8. 92.
912 8. 92.
913 8. 92.
914 8. 92.
915 8. 92.
916 8. 92.
917 8. 92.
918 8. 92.
919 8. 92.
920 8. 92.
921 8. 92.
922 8. 92.
923 8. 92.
924 8. 92.
925 8. 92.
926 8. 92.
927 8. 92.
928 8. 92.
929 8. 92.
930 8. 92.
931 8. 92.
932 8. 92.
933 8. 92.
934 8. 92.
935 8. 92.
936 8. 92.
937 8. 92.
938 8. 92.
939 8. 92.
940 8. 92.
941 8. 92.
942 8. 92.
943 8. 92.
944 8. 92.
945 8. 92.
946 8. 92.
947 8. 92.
948 8. 92.
949 8. 92.
950 8. 92.
951 8. 92.
952 8. 92.
953 8. 92.
954 8. 92.
955 8. 92.
956 8. 92.
957 8. 92.
958 8. 92.
959 8. 92.
960 8. 92.
961 8. 92.
962 8. 92.
963 8. 92.
964 8. 92.
965 8. 92.
966 8. 92.
967 8. 92.
968 8. 92.
969 7. 93.
970 6. 94.
971 6. 94.
972 6. 94.
973 6. 94.
974 6. 94.
975 6. 94.
976 6. 94.
977 6. 94.
978 6. 94.
979 6. 94.
980 6. 94.
981 6. 94.
982 7. 93.
983 7. 93.
984 7. 93.
985 7. 93.
986 7. 93.
987 7. 93.
988 7. 93.
989 7. 93.
990 7. 93.
991 7. 93.
992 7. 93.
993 7. 93.
994 7. 93.
995 7. 93.
996 7. 93.
997 7. 93.
998 7. 93.
999 7. 93.
1000 7. 93.
1001 7. 93.
1002 7. 93.
1003 7. 93.
1004 7. 93.
1005 7. 93.
1006 7. 93.
1007 7. 93.
1008 7. 93.
1009 8. 92.
1010 8. 92.
1011 8. 92.
1012 8. 92.
1013 8. 92.
1014 8. 92.
1015 8. 92.
1016 8. 92.
1017 8. 92.
1018 8. 92.
1019 8. 92.
1020 8. 92.
1021 8. 92.
1022 8. 92.
1023 7. 93.
1024 7. 93.
1025 7. 93.
1026 7. 93.
1027 7. 93.
1028 7. 93.
1029 7. 93.
1030 7. 93.
1031 7. 93.
1032 7. 93.
1033 6. 94.
1034 6. 94.
1035 6. 94.
1036 6. 94.
1037 6. 94.
1038 6. 94.
1039 6. 94.
1040 6. 94.
1041 6. 94.
1042 6. 94.
1043 6. 94.
1044 6. 94.
1045 6. 94.
1046 6. 94.
1047 6. 94.
1048 6. 94.
1049 6. 94.
1050 6. 94.
1051 6. 94.
1052 7. 93.
1053 7. 93.
1054 7. 93.
1055 7. 93.
1056 6. 94.
1057 6. 94.
1058 6. 94.
1059 6. 94.
1060 6. 94.
1061 6. 94.
1062 6. 94.
1063 5. 95.
1064 5. 95.
1065 5. 95.
1066 5. 95.
1067 5. 95.
1068 5. 95.
1069 5. 95.
1070 5. 95.
1071 4. 96.
1072 4. 96.
1073 4. 96.
1074 4. 96.
1075 5. 95.
1076 5. 95.
1077 5. 95.
1078 5. 95.
1079 6. 94.
1080 6. 94.
1081 6. 94.
1082 6. 94.
1083 6. 94.
1084 6. 94.
1085 6. 94.
1086 6. 94.
1087 5. 95.
1088 5. 95.
1089 5. 95.
1090 5. 95.
1091 5. 95.
1092 5. 95.
1093 5. 95.
1094 5. 95.
1095 6. 94.
1096 6. 94.
1097 6. 94.
1098 6. 94.
1099 6. 94.
1100 6. 94.
1101 5. 95.
1102 4. 96.
1103 4. 96.
1104 4. 96.
1105 4. 96.
1106 4. 96.
1107 4. 96.
1108 4. 96.
1109 4. 96.
1110 4. 96.
1111 4. 96.
1112 4. 96.
1113 4. 96.
1114 4. 96.
1115 4. 96.
1116 4. 96.
1117 4. 96.
1118 4. 96.
1119 4. 96.
1120 4. 96.
1121 4. 96.
1122 4. 96.
1123 4. 96.
1124 4. 96.
1125 4. 96.
1126 4. 96.
1127 4. 96.
1128 4. 96.
1129 4. 96.
1130 4. 96.
1131 4. 96.
1132 4. 96.
1133 4. 96.
1134 4. 96.
1135 4. 96.
1136 4. 96.
1137 4. 96.
1138 4. 96.
1139 4. 96.
1140 4. 96.
1141 4. 96.
1142 4. 96.
1143 4. 96.
1144 4. 96.
1145 4. 96.
1146 4. 96.
1147 4. 96.
1148 4. 96.
1149 4. 96.
1150 4. 96.
1151 4. 96.
1152 4. 96.
1153 4. 96.
1154 4. 96.
1155 4. 96.
1156 4. 96.
1157 4. 96.
1158 4. 96.
1159 4. 96.
1160 4. 96.
1161 4. 96.
1162 4. 96.
1163 4. 96.
1164 4. 96.
1165 4. 96.
1166 4. 96.
1167 4. 96.
1168 4. 96.
1169 4. 96.
1170 4. 96.
1171 4. 96.
1172 4. 96.
1173 4. 96.
1174 4. 96.
1175 4. 96.
1176 4. 96.
1177 4. 96.
1178 4. 96.
1179 4. 96.
1180 4. 96.
1181 4. 96.
1182 4. 96.
1183 4. 96.
1184 4. 96.
1185 4. 96.
1186 4. 96.
1187 4. 96.
1188 4. 96.
1189 4. 96.
1190 4. 96.
1191 4. 96.
1192 4. 96.
1193 4. 96.
1194 4. 96.
1195 4. 96.
1196 4. 96.
1197 4. 96.
1198 4. 96.
1199 4. 96.
1200 4. 96.
1201 4. 96.
1202 4. 96.
1203 4. 96.
1204 4. 96.
1205 4. 96.
1206 4. 96.
1207 4. 96.
1208 4. 96.
1209 4. 96.
1210 4. 96.
1211 4. 96.
1212 4. 96.
1213 4. 96.
1214 4. 96.
1215 4. 96.
1216 4. 96.
1217 4. 96.
1218 4. 96.
1219 4. 96.
1220 4. 96.
1221 4. 96.
1222 4. 96.
1223 4. 96.
1224 4. 96.
1225 4. 96.
1226 4. 96.
1227 4. 96.
1228 4. 96.
1229 4. 96.
1230 4. 96.
1231 4. 96.
1232 4. 96.
1233 4. 96.
1234 4. 96.
1235 4. 96.
1236 4. 96.
1237 4. 96.
1238 4. 96.
1239 4. 96.
1240 4. 96.
1241 4. 96.
1242 4. 96.
1243 4. 96.
1244 4. 96.
1245 4. 96.
1246 4. 96.
1247 4. 96.
1248 4. 96.
1249 4. 96.
1250 4. 96.
1251 4. 96.
1252 4. 96.
1253 4. 96.
1254 4. 96.
1255 4. 96.
1256 4. 96.
1257 4. 96.
1258 4. 96.
1259 3. 97.
1260 3. 97.
1261 3. 97.
1262 3. 97.
1263 3. 97.
1264 3. 97.
1265 3. 97.
1266 3. 97.
1267 3. 97.
1268 3. 97.
1269 3. 97.
1270 3. 97.
1271 3. 97.
1272 3. 97.
1273 3. 97.
1274 3. 97.
1275 3. 97.
1276 3. 97.
1277 3. 97.
1278 3. 97.
1279 3. 97.
1280 3. 97.
1281 3. 97.
1282 3. 97.
1283 3. 97.
1284 3. 97.
1285 3. 97.
1286 3. 97.
1287 3. 97.
1288 3. 97.
1289 3. 97.
1290 3. 97.
1291 3. 97.
1292 3. 97.
1293 3. 97.
1294 3. 97.
1295 3. 97.
1296 4. 96.
1297 4. 96.
1298 4. 96.
1299 4. 96.
1300 4. 96.
1301 4. 96.
1302 4. 96.
1303 4. 96.
1304 4. 96.
1305 4. 96.
1306 4. 96.
1307 4. 96.
1308 4. 96.
1309 4. 96.
1310 4. 96.
1311 4. 96.
1312 4. 96.
1313 4. 96.
1314 4. 96.
1315 4. 96.
1316 4. 96.
1317 4. 96.
1318 4. 96.
1319 4. 96.
1320 4. 96.
1321 4. 96.
1322 4. 96.
1323 4. 96.
1324 4. 96.
1325 4. 96.
1326 4. 96.
1327 4. 96.
1328 4. 96.
1329 4. 96.
1330 4. 96.
1331 4. 96.
1332 4. 96.
1333 4. 96.
1334 4. 96.
1335 4. 96.
1336 4. 96.
1337 5. 95.
1338 5. 95.
1339 5. 95.
1340 5. 95.
1341 5. 95.
1342 5. 95.
1343 5. 95.
1344 5. 95.
1345 5. 95.
