0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 27. 73.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 28. 72.
15 28. 72.
16 27. 73.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 29. 71.
26 29. 71.
27 28. 72.
28 29. 71.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 32. 68.
44 32. 68.
45 32. 68.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 32. 68.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 33. 67.
76 33. 67.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 35. 65.
84 35. 65.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 37. 63.
96 37. 63.
97 36. 64.
98 36. 64.
99 36. 64.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 37. 63.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 36. 64.
147 36. 64.
148 35. 65.
149 34. 66.
150 34. 66.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 34. 66.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 36. 64.
164 36. 64.
165 35. 65.
166 35. 65.
167 34. 66.
168 34. 66.
169 34. 66.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 37. 63.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 36. 64.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 36. 64.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 36. 64.
212 37. 63.
213 36. 64.
214 37. 63.
215 37. 63.
216 37. 63.
217 36. 64.
218 37. 63.
219 37. 63.
220 36. 64.
221 36. 64.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 37. 63.
238 37. 63.
239 36. 64.
240 37. 63.
241 37. 63.
242 36. 64.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 37. 63.
250 37. 63.
251 36. 64.
252 35. 65.
253 35. 65.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 35. 65.
263 35. 65.
264 35. 65.
265 35. 65.
266 34. 66.
267 34. 66.
268 35. 65.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 35. 65.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 37. 63.
289 37. 63.
290 37. 63.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 37. 63.
305 36. 64.
306 36. 64.
307 37. 63.
308 38. 62.
309 38. 62.
310 38. 62.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 38. 62.
325 38. 62.
326 38. 62.
327 38. 62.
328 38. 62.
329 37. 63.
330 36. 64.
331 35. 65.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 36. 64.
343 36. 64.
344 36. 64.
345 36. 64.
346 35. 65.
347 35. 65.
