0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 25. 75.
29 24. 76.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 25. 75.
54 25. 75.
55 25. 75.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 31. 69.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 31. 69.
206 30. 70.
207 30. 70.
208 31. 69.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 30. 70.
223 30. 70.
224 29. 71.
225 30. 70.
226 30. 70.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 28. 72.
243 28. 72.
244 29. 71.
245 29. 71.
246 29. 71.
247 30. 70.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 33. 67.
261 33. 67.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 33. 67.
268 34. 66.
269 34. 66.
270 35. 65.
271 35. 65.
272 36. 64.
273 35. 65.
274 35. 65.
275 35. 65.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 33. 67.
282 32. 68.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 32. 68.
289 32. 68.
290 32. 68.
291 32. 68.
292 31. 69.
293 31. 69.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 28. 72.
305 28. 72.
306 28. 72.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 28. 72.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 28. 72.
324 27. 73.
325 27. 73.
326 27. 73.
327 26. 74.
328 27. 73.
329 26. 74.
330 26. 74.
331 27. 73.
332 27. 73.
333 28. 72.
334 28. 72.
335 28. 72.
336 28. 72.
337 28. 72.
338 28. 72.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 31. 69.
359 31. 69.
360 31. 69.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 31. 69.
366 31. 69.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 29. 71.
378 29. 71.
379 29. 71.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 31. 69.
389 31. 69.
390 30. 70.
391 30. 70.
392 30. 70.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 30. 70.
400 30. 70.
401 30. 70.
402 31. 69.
403 31. 69.
404 31. 69.
405 32. 68.
