0 16. 84.
1 16. 84.
2 16. 84.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 22. 78.
29 22. 78.
30 22. 78.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 21. 79.
38 21. 79.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 21. 79.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 21. 79.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 20. 80.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 22. 78.
82 22. 78.
83 23. 77.
84 23. 77.
85 23. 77.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 23. 77.
96 23. 77.
97 23. 77.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 25. 75.
109 26. 74.
110 26. 74.
111 26. 74.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 23. 77.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 25. 75.
159 25. 75.
160 25. 75.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 23. 77.
169 24. 76.
170 24. 76.
171 24. 76.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 24. 76.
217 24. 76.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 24. 76.
226 24. 76.
227 25. 75.
228 26. 74.
229 26. 74.
230 25. 75.
231 25. 75.
