0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 26. 74.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 27. 73.
42 26. 74.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 29. 71.
88 30. 70.
89 31. 69.
90 32. 68.
91 32. 68.
92 32. 68.
93 33. 67.
94 34. 66.
95 33. 67.
96 34. 66.
97 34. 66.
98 35. 65.
99 35. 65.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 35. 65.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 33. 67.
125 34. 66.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 35. 65.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 34. 66.
154 34. 66.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 34. 66.
162 34. 66.
163 33. 67.
164 33. 67.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 33. 67.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 34. 66.
199 34. 66.
200 35. 65.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 36. 64.
226 36. 64.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 37. 63.
247 37. 63.
248 37. 63.
249 36. 64.
250 35. 65.
251 35. 65.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 36. 64.
267 36. 64.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 37. 63.
276 37. 63.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 38. 62.
290 38. 62.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 38. 62.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 37. 63.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 38. 62.
309 38. 62.
310 38. 62.
311 39. 61.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 39. 61.
322 39. 61.
323 39. 61.
324 40. 60.
325 40. 60.
326 40. 60.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 39. 61.
336 39. 61.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
